209.777 0.0183 0.0863 0.8049
209.821 0.0162 0.0855 0.8112
209.861 0.0151 0.0872 0.8382
209.901 0.0123 0.0878 0.8049
209.941 0.0119 0.0876 0.8382
209.980 0.0153 0.0847 0.8112
210.021 0.0177 0.0856 0.8319
210.061 0.0169 0.0863 0.8382
210.101 0.0192 0.0897 0.8132
210.141 0.0227 0.0903 0.8382
210.180 0.0243 0.0879 0.8641
210.220 0.0257 0.0875 0.8382
210.262 0.0280 0.0873 0.8382
210.302 0.0317 0.0876 0.8112
210.342 0.0373 0.0877 0.8292
210.381 0.0406 0.0890 0.8215
210.419 0.0442 0.0866 0.8154
210.463 0.0409 0.0855 0.8305
210.503 0.0421 0.0865 0.8215
210.543 0.0472 0.0886 0.8322
210.583 0.0553 0.0857 0.8265
210.621 0.0559 0.0857 0.8352
210.664 0.0581 0.0854 0.8322
210.704 0.0592 0.0855 0.7945
210.744 0.0605 0.0885 0.8562
210.784 0.0581 0.0894 0.7975
210.824 0.0598 0.0877 0.8348
210.865 0.0583 0.0870 0.8082
210.905 0.0603 0.0832 0.8332
210.945 0.0665 0.0832 0.8294
210.985 0.0687 0.0903 0.8402
211.024 0.0669 0.0884 0.8142
211.064 0.0614 0.0826 0.8064
211.105 0.0617 0.0840 0.8132
211.145 0.0618 0.0877 0.8032
211.185 0.0633 0.0867 0.8385
211.225 0.0588 0.0905 0.8655
211.262 0.0586 0.0870 0.8655
211.307 0.0618 0.0853 0.8396
211.346 0.0585 0.0853 0.8675
211.386 0.0552 0.0876 0.8295
211.426 0.0518 0.0901 0.8334
211.463 0.0491 0.0899 0.8322
211.507 0.0481 0.0879 0.8322
211.547 0.0468 0.0834 0.8295
211.587 0.0425 0.0818 0.8295
211.627 0.0413 0.0876 0.8322
211.667 0.0372 0.0885 0.8382
211.709 0.0369 0.0847 0.8355
211.748 0.0397 0.0848 0.8486
211.788 0.0374 0.0800 0.8696
211.828 0.0423 0.0810 0.8426
211.868 0.0447 0.0881 0.8652
211.907 0.0484 0.0835 0.8426
211.949 0.0467 0.0825 0.8426
211.989 0.0472 0.0816 0.8426
212.029 0.0463 0.0839 0.8600
212.069 0.0501 0.0875 0.8472
212.106 0.0501 0.0865 0.8738
212.150 0.0504 0.0878 0.8402
212.190 0.0522 0.0852 0.8342
212.230 0.0538 0.0824 0.8232
212.269 0.0553 0.0878 0.8262
212.306 0.0542 0.0883 0.8829
212.351 0.0553 0.0870 0.8916
212.390 0.0568 0.0859 0.8916
212.430 0.0610 0.0834 0.8916
212.470 0.0618 0.0858 0.8715
212.510 0.0642 0.0861 0.8789
212.551 0.0653 0.0854 0.8854
212.591 0.0677 0.0871 0.8559
212.631 0.0683 0.0854 0.8600
212.671 0.0704 0.0846 0.8815
212.710 0.0701 0.0892 0.8987
212.750 0.0700 0.0912 0.8390
212.792 0.0695 0.0877 0.8306
212.833 0.0713 0.0853 0.8355
212.873 0.0696 0.0834 0.8295
212.912 0.0683 0.0852 0.8565
212.950 0.0707 0.0859 0.8545
212.994 0.0727 0.0858 0.8545
213.033 0.0717 0.0844 0.8545
213.073 0.0678 0.0823 0.8599
213.161 0.0665 0.0871 0.8498
213.190 0.0673 0.0871 0.8402
213.234 0.0664 0.0850 0.8438
213.274 0.0635 0.0800 0.8573
213.314 0.0609 0.0828 0.8536
213.354 0.0580 0.0824 0.8276
213.394 0.0548 0.0884 0.8498
213.435 0.0502 0.0872 0.8332
213.475 0.0481 0.0854 0.8022
213.515 0.0475 0.0850 0.8382
213.554 0.0510 0.0852 0.8332
213.594 0.0578 0.0862 0.8332
213.634 0.0603 0.0884 0.8409
213.675 0.0626 0.0870 0.8332
213.715 0.0655 0.0852 0.8429
213.755 0.0684 0.0861 0.8479
213.795 0.0685 0.0923 0.8299
213.833 0.0673 0.0897 0.8253
213.877 0.0702 0.0864 0.8353
213.917 0.0722 0.0888 0.8353
213.957 0.0720 0.0881 0.8196
213.996 0.0695 0.0885 0.8583
214.034 0.0683 0.0918 0.8315
214.078 0.0644 0.0905 0.8312
214.118 0.0601 0.0871 0.8522
214.158 0.0556 0.0861 0.8472
214.198 0.0505 0.0874 0.8554
214.237 0.0468 0.0916 0.8352
214.278 0.0416 0.0909 0.8355
214.318 0.0430 0.0903 0.8236
214.358 0.0404 0.0849 0.8105
214.399 0.0353 0.0878 0.8236
214.438 0.0318 0.0891 0.8105
214.477 0.0308 0.0883 0.8065
214.519 0.0298 0.0885 0.8322
214.559 0.0269 0.0880 0.8112
214.599 0.0260 0.0860 0.7996
214.639 0.0242 0.0864 0.8375
214.676 0.0246 0.0893 0.8709
214.720 0.0237 0.0882 0.8615
214.760 0.0244 0.0870 0.8615
214.800 0.0219 0.0864 0.8355
214.839 0.0194 0.0872 0.8355
214.876 0.0187 0.0907 0.8537
214.921 0.0186 0.0906 0.8589
214.960 0.0153 0.0863 0.8537
215.000 0.0133 0.0872 0.8539
215.041 0.0107 0.0874 0.8537
215.081 0.0081 0.0861 0.8537
215.122 0.0040 0.0899 0.8423
215.162 0.0041 0.0875 0.8537
215.202 0.0049 0.0863 0.8537
215.242 0.0062 0.0861 0.8537
215.281 0.0076 0.0854 0.8151
215.321 0.0091 0.0899 0.8537
215.362 0.0088 0.0863 0.8537
215.403 0.0074 0.0876 0.8223
215.443 0.0061 0.0873 0.8473
215.482 0.0083 0.0879 0.8325
215.520 0.0080 0.0887 0.8450
215.564 0.0055 0.0886 0.8537
215.603 0.0068 0.0874 0.8537
215.644 0.0042 0.0875 0.8537
215.683 0.0057 0.0876 0.8223
215.720 0.0072 0.0875 0.8537
215.764 0.0052 0.0886 0.8537
215.804 0.0077 0.0862 0.8537
215.844 0.0106 0.0859 0.8083
215.884 0.0167 0.0862 0.8223
215.924 0.0183 0.0882 0.8363
215.965 0.0165 0.0875 0.8537
216.004 0.0182 0.0885 0.8184
216.045 0.0198 0.0874 0.8216
216.085 0.0220 0.0875 0.8537
216.125 0.0231 0.0850 0.8360
216.165 0.0227 0.0885 0.8360
216.206 0.0214 0.0903 0.8426
216.246 0.0278 0.0875 0.8360
216.286 0.0262 0.0885 0.8360
216.326 0.0283 0.0864 0.8200
216.363 0.0293 0.0864 0.7966
216.407 0.0315 0.0885 0.8200
216.447 0.0350 0.0912 0.7966
216.487 0.0384 0.0870 0.7966
216.527 0.0422 0.0857 0.7756
216.564 0.0435 0.0885 0.7592
216.608 0.0445 0.0890 0.7812
216.648 0.0482 0.0899 0.7876
216.688 0.0498 0.0885 0.8003
216.727 0.0452 0.0865 0.7843
216.768 0.0478 0.0894 0.7940
216.808 0.0489 0.0877 0.7949
216.848 0.0465 0.0886 0.8103
216.888 0.0445 0.0884 0.7949
216.928 0.0415 0.0877 0.8009
216.968 0.0409 0.0877 0.8009
217.007 0.0387 0.0877 0.7893
217.049 0.0361 0.0885 0.7893
217.089 0.0327 0.0876 0.8024
217.129 0.0311 0.0910 0.7934
217.168 0.0277 0.0884 0.7684
217.207 0.0274 0.0876 0.8024
217.250 0.0244 0.0884 0.7684
217.291 0.0213 0.0935 0.7724
217.331 0.0164 0.0931 0.7830
217.370 0.0137 0.0883 0.7724
217.408 0.0114 0.0872 0.7840
217.452 0.0126 0.0884 0.7840
217.491 0.0136 0.0934 0.7724
217.531 0.0128 0.0894 0.7934
217.571 0.0160 0.0880 0.7949
217.611 0.0165 0.0872 0.7724
217.652 0.0176 0.0875 0.7830
217.692 0.0198 0.0896 0.7699
217.732 0.0205 0.0908 0.7667
217.772 0.0185 0.0868 0.7934
217.811 0.0203 0.0890 0.7949
217.851 0.0234 0.0882 0.7678
217.892 0.0254 0.0896 0.7667
217.932 0.0229 0.0905 0.8099
217.973 0.0200 0.0917 0.8053
218.012 0.0187 0.0880 0.8053
218.050 0.0180 0.0883 0.8169
218.094 0.0151 0.0873 0.8053
218.133 0.0111 0.0887 0.7843
218.174 0.0101 0.0918 0.7768
218.213 0.0089 0.0873 0.7843
218.250 0.0083 0.0873 0.7966
218.294 0.0072 0.0891 0.7833
218.334 0.0029 0.0889 0.7833
218.375 0.0064 0.0917 0.7748
218.415 0.0089 0.0890 0.7768
218.455 0.0097 0.0869 0.7768
218.495 0.0129 0.0853 0.8268
218.535 0.0166 0.0854 0.8268
218.576 0.0201 0.0895 0.8325
218.616 0.0255 0.0889 0.8363
218.655 0.0329 0.0880 0.8325
218.695 0.0405 0.0863 0.8275
218.736 0.0467 0.0851 0.8275
218.776 0.0524 0.0862 0.8435
218.816 0.0536 0.0927 0.8563
218.856 0.0579 0.0880 0.8395
218.893 0.0602 0.0851 0.8473
218.937 0.0664 0.0862 0.8123
218.977 0.0646 0.0850 0.8123
219.017 0.0678 0.0915 0.8123
219.057 0.0744 0.0876 0.8193
219.094 0.0804 0.0859 0.8135
219.138 0.0822 0.0838 0.8354
219.178 0.0820 0.0838 0.8695
219.218 0.0820 0.0893 0.8478
219.258 0.0823 0.0900 0.8598
219.297 0.0825 0.0895 0.8467
219.338 0.0822 0.0857 0.8347
219.378 0.0841 0.0852 0.8417
219.418 0.0838 0.0850 0.8467
219.459 0.0854 0.0917 0.8567
219.499 0.0879 0.0898 0.8557
219.614 0.0803 0.0877 0.8385
219.660 0.0779 0.0869 0.8567
219.700 0.0780 0.0891 0.8505
219.740 0.0777 0.0865 0.8555
219.780 0.0765 0.0855 0.8535
219.817 0.0756 0.0860 0.8565
219.862 0.0760 0.0863 0.8555
219.901 0.0718 0.0878 0.8505
219.941 0.0723 0.0890 0.8301
219.980 0.0720 0.0896 0.8479
220.017 0.0716 0.0886 0.8403
220.062 0.0658 0.0834 0.8828
220.102 0.0644 0.0861 0.8519
220.141 0.0626 0.0869 0.8519
220.181 0.0606 0.0847 0.8341
220.221 0.0574 0.0865 0.8379
220.262 0.0565 0.0869 0.8559
220.302 0.0577 0.0852 0.8611
220.342 0.0576 0.0850 0.8611
220.382 0.0605 0.0893 0.8377
220.422 0.0617 0.0867 0.8537
220.461 0.0655 0.0867 0.8481
220.502 0.0662 0.0867 0.8481
220.543 0.0679 0.0879 0.8432
220.584 0.0687 0.0860 0.8432
220.623 0.0699 0.0839 0.8269
220.661 0.0707 0.0836 0.8519
220.705 0.0699 0.0825 0.8756
220.744 0.0717 0.0856 0.8423
220.785 0.0710 0.0848 0.8693
220.824 0.0697 0.0851 0.8523
220.861 0.0676 0.0828 0.8533
220.905 0.0675 0.0845 0.8722
220.945 0.0647 0.0820 0.8714
220.985 0.0607 0.0879 0.8722
221.025 0.0635 0.0817 0.8409
221.065 0.0666 0.0859 0.8409
221.105 0.0693 0.0808 0.8519
221.145 0.0687 0.0812 0.8663
221.186 0.0725 0.0825 0.8585
221.226 0.0721 0.0831 0.8835
221.265 0.0720 0.0819 0.8613
221.305 0.0723 0.0843 0.8627
221.346 0.0726 0.0824 0.8659
221.386 0.0732 0.0853 0.8659
221.426 0.0725 0.0855 0.8359
221.466 0.0746 0.0844 0.8561
221.503 0.0715 0.0844 0.8306
221.547 0.0694 0.0861 0.8001
221.587 0.0630 0.0878 0.8089
221.627 0.0627 0.0878 0.8089
221.667 0.0614 0.0867 0.8089
221.705 0.0586 0.0848 0.8363
221.749 0.0561 0.0848 0.8363
221.789 0.0548 0.0869 0.8056
221.828 0.0560 0.0856 0.8175
221.869 0.0575 0.0856 0.8175
221.909 0.0613 0.0855 0.8175
221.949 0.0599 0.0876 0.8195
221.989 0.0619 0.0862 0.8445
222.029 0.0614 0.0879 0.8409
222.069 0.0661 0.0870 0.8409
222.109 0.0690 0.0863 0.8339
222.148 0.0683 0.0863 0.8459
222.190 0.0695 0.0860 0.8406
222.230 0.0715 0.0861 0.8812
222.270 0.0742 0.0890 0.8844
222.309 0.0744 0.0913 0.8433
222.347 0.0713 0.0903 0.8903
222.391 0.0696 0.0882 0.8537
222.431 0.0689 0.0882 0.8525
222.471 0.0650 0.0882 0.8509
222.510 0.0627 0.0924 0.8315
222.547 0.0595 0.0921 0.8379
222.592 0.0537 0.0891 0.8379
222.631 0.0499 0.0881 0.8362
222.671 0.0478 0.0895 0.8745
222.711 0.0469 0.0921 0.8735
222.751 0.0463 0.0921 0.8475
222.792 0.0445 0.0909 0.8515
222.832 0.0453 0.0902 0.8515
222.873 0.0418 0.0880 0.8422
222.913 0.0392 0.0909 0.8515
222.952 0.0427 0.0909 0.8515
222.992 0.0449 0.0928 0.8342
223.033 0.0474 0.0908 0.8262
223.074 0.0477 0.0893 0.8378
223.114 0.0495 0.0907 0.8368
223.153 0.0514 0.0935 0.8582
223.190 0.0506 0.0895 0.8382
223.235 0.0525 0.0913 0.8302
223.274 0.0519 0.0899 0.8362
223.314 0.0524 0.0905 0.8328
223.354 0.0545 0.0922 0.8176
223.391 0.0564 0.0922 0.8176
223.435 0.0569 0.0884 0.8668
223.475 0.0589 0.0884 0.8630
223.515 0.0568 0.0908 0.8528
223.555 0.0585 0.0908 0.8548
223.595 0.0607 0.0893 0.8685
223.635 0.0629 0.0932 0.8685
223.675 0.0667 0.0909 0.8426
223.716 0.0665 0.0895 0.8426
223.755 0.0649 0.0895 0.8426
223.795 0.0648 0.0916 0.8475
223.834 0.0648 0.0925 0.8426
223.876 0.0671 0.0898 0.8476
223.917 0.0660 0.0934 0.8446
223.957 0.0618 0.0935 0.8435
223.997 0.0632 0.0936 0.8426
224.034 0.0612 0.0958 0.8415
224.078 0.0625 0.0947 0.8535
224.118 0.0586 0.0937 0.8772
224.158 0.0562 0.0935 0.8726
224.197 0.0539 0.0907 0.8726
224.235 0.0531 0.0947 0.9061
224.279 0.0531 0.0947 0.9042
224.318 0.0528 0.0959 0.8639
224.359 0.0510 0.0912 0.8679
224.398 0.0485 0.0889 0.8621
224.438 0.0477 0.0922 0.8478
224.479 0.0468 0.0916 0.8536
224.519 0.0446 0.0925 0.8466
224.559 0.0397 0.0884 0.8604
224.599 0.0383 0.0923 0.8498
224.638 0.0381 0.0876 0.8414
224.678 0.0367 0.0923 0.8728
224.719 0.0409 0.0887 0.8911
224.760 0.0435 0.0875 0.8806
224.800 0.0498 0.0882 0.8795
224.839 0.0549 0.0863 0.8795
224.876 0.0555 0.0889 0.8795
224.921 0.0614 0.0891 0.8446
224.961 0.0646 0.0902 0.8426
225.000 0.0676 0.0886 0.8512
225.041 0.0727 0.0887 0.8512
225.078 0.0781 0.0875 0.8322
225.122 0.0828 0.0905 0.8322
225.162 0.0876 0.0896 0.8526
225.202 0.0880 0.0909 0.8312
225.242 0.0862 0.0898 0.8488
225.282 0.0804 0.0900 0.8322
225.323 0.0715 0.0909 0.8635
225.363 0.0715 0.0915 0.8349
225.403 0.0720 0.0895 0.8288
225.443 0.0714 0.0899 0.8302
225.482 0.0686 0.0930 0.8460
225.522 0.0673 0.0962 0.8890
225.563 0.0661 0.0931 0.8572
225.604 0.0649 0.0918 0.8632
225.644 0.0633 0.0922 0.8616
225.683 0.0602 0.0906 0.9048
225.720 0.0588 0.0929 0.9195
225.765 0.0639 0.0940 0.9154
225.804 0.0668 0.0969 0.8682
225.844 0.0671 0.0929 0.8749
225.884 0.0689 0.0906 0.8869
225.921 0.0654 0.0933 0.8869
225.965 0.0687 0.0932 0.8956
226.004 0.0716 0.0935 0.8869
226.045 0.0737 0.0944 0.8869
226.085 0.0744 0.0890 0.8972
226.125 0.0721 0.0907 0.8828
226.167 0.0732 0.0927 0.8619
226.206 0.0752 0.0949 0.8668
226.246 0.0729 0.0933 0.8706
226.286 0.0697 0.0867 0.8763
226.325 0.0700 0.0883 0.9103
226.365 0.0671 0.0885 0.8898
226.407 0.0686 0.0889 0.8829
226.447 0.0697 0.0927 0.8589
226.487 0.0697 0.0892 0.8653
226.527 0.0714 0.0898 0.8543
226.564 0.0696 0.0888 0.8673
226.609 0.0754 0.0889 0.8611
226.648 0.0773 0.0908 0.8805
226.688 0.0780 0.0925 0.8796
226.727 0.0783 0.0906 0.8816
226.764 0.0809 0.0895 0.8645
226.808 0.0838 0.0886 0.8702
226.848 0.0869 0.0922 0.8613
226.888 0.0892 0.0927 0.8557
226.929 0.0886 0.0906 0.8547
226.968 0.0897 0.0882 0.8633
227.009 0.0894 0.0873 0.8933
227.049 0.0951 0.0889 0.8868
227.089 0.0961 0.0897 0.8403
227.129 0.0963 0.0886 0.8731
227.168 0.0983 0.0908 0.8615
227.209 0.1024 0.0866 0.8537
227.250 0.1063 0.0907 0.8560
227.291 0.1088 0.0896 0.9050
227.331 0.1110 0.0902 0.8949
227.370 0.1108 0.0928 0.8913
227.408 0.1088 0.0909 0.8499
227.452 0.1146 0.0894 0.8530
227.491 0.1173 0.0904 0.8967
227.531 0.1179 0.0912 0.9057
227.571 0.1142 0.0903 0.9156
227.608 0.1162 0.0876 0.8922
227.652 0.1180 0.0867 0.9076
227.692 0.1181 0.0877 0.8887
227.732 0.1182 0.0906 0.9091
227.772 0.1191 0.0907 0.9100
227.812 0.1189 0.0882 0.8843
227.853 0.1177 0.0883 0.8843
227.893 0.1235 0.0884 0.8609
227.933 0.1200 0.0901 0.8586
227.973 0.1157 0.0880 0.8772
228.012 0.1103 0.0888 0.8791
228.052 0.1101 0.0861 0.9062
228.093 0.1082 0.0897 0.8762
228.133 0.1080 0.0864 0.8405
228.173 0.1072 0.0901 0.8639
228.213 0.1056 0.0914 0.8680
228.250 0.1050 0.0888 0.8616
228.295 0.1081 0.0871 0.8592
228.334 0.1081 0.0894 0.8655
228.375 0.1072 0.0928 0.8981
228.415 0.1106 0.0911 0.8998
228.452 0.1115 0.0942 0.8826
228.496 0.1133 0.0927 0.8767
228.536 0.1151 0.0893 0.8378
228.576 0.1175 0.0926 0.8685
228.616 0.1160 0.0944 0.8625
228.655 0.1150 0.0901 0.8475
228.696 0.1144 0.0916 0.8736
228.736 0.1105 0.0913 0.8776
228.776 0.1045 0.0932 0.8655
228.816 0.1010 0.0947 0.8572
228.855 0.0993 0.0924 0.8744
228.895 0.0936 0.0944 0.8938
228.937 0.0914 0.0917 0.8835
228.977 0.0899 0.0898 0.8446
229.017 0.0880 0.0946 0.8496
229.215 0.0852 0.0904 0.9002
229.254 0.0847 0.0898 0.8792
229.298 0.0886 0.0904 0.8721
229.338 0.0906 0.0899 0.9035
229.378 0.0922 0.0906 0.8863
229.418 0.0969 0.0922 0.8739
229.456 0.1001 0.0957 0.9035
229.500 0.1046 0.0923 0.8603
229.540 0.1065 0.0917 0.8759
229.579 0.1106 0.0933 0.9035
229.620 0.1084 0.0902 0.8759
229.659 0.1070 0.0938 0.8509
229.700 0.1017 0.0983 0.9035
229.740 0.1017 0.0953 0.8759
229.780 0.0989 0.0919 0.8887
229.820 0.0966 0.0916 0.8915
229.859 0.0952 0.0938 0.8897
229.899 0.0940 0.0927 0.9056
229.940 0.0946 0.0944 0.9133
229.981 0.0943 0.0900 0.8754
230.021 0.0932 0.0929 0.8976
230.060 0.0911 0.0908 0.8862
230.098 0.0899 0.0922 0.8500
230.142 0.0917 0.0956 0.9136
230.181 0.0936 0.0936 0.8859
230.222 0.0921 0.0917 0.8706
230.261 0.0916 0.0923 0.8658
230.298 0.0936 0.0938 0.8649
230.342 0.0982 0.0923 0.9010
230.382 0.1000 0.0943 0.8971
230.422 0.1040 0.0918 0.8560
230.462 0.1038 0.0885 0.8560
230.502 0.1046 0.0898 0.8560
230.543 0.1045 0.0919 0.8560
230.584 0.1074 0.0909 0.8580
230.624 0.1097 0.0947 0.8308
230.664 0.1099 0.0923 0.8436
230.703 0.1133 0.0905 0.8632
230.743 0.1149 0.0900 0.8682
230.784 0.1187 0.0918 0.8362
230.824 0.1181 0.0890 0.8973
230.864 0.1185 0.0902 0.8969
230.904 0.1131 0.0852 0.8969
230.941 0.1072 0.0872 0.8676
230.986 0.1068 0.0913 0.8922
231.025 0.1078 0.0926 0.8887
231.065 0.1064 0.0935 0.8943
231.105 0.1035 0.0904 0.8924
231.142 0.1054 0.0893 0.8696
231.186 0.1051 0.0884 0.8679
231.226 0.1110 0.0904 0.8905
231.266 0.1107 0.0904 0.8674
231.306 0.1129 0.0904 0.8629
231.345 0.1128 0.0904 0.8629
231.386 0.1106 0.0914 0.8930
231.426 0.1153 0.0925 0.8819
231.466 0.1167 0.0902 0.8937
231.507 0.1139 0.0893 0.9153
231.546 0.1145 0.0901 0.9019
231.585 0.1181 0.0914 0.8733
231.627 0.1176 0.0914 0.8553
231.667 0.1185 0.0906 0.8733
231.708 0.1199 0.0914 0.8936
231.748 0.1183 0.0886 0.8762
231.786 0.1149 0.0890 0.8730
231.829 0.1143 0.0904 0.8525
231.869 0.1155 0.0932 0.8465
231.909 0.1146 0.0914 0.8525
231.948 0.1164 0.0906 0.8740
231.985 0.1155 0.0897 0.8543
232.031 0.1162 0.0904 0.8817
232.069 0.1150 0.0903 0.8666
232.109 0.1164 0.0911 0.8666
232.149 0.1173 0.0926 0.8607
232.189 0.1155 0.0906 0.8581
232.230 0.1156 0.0901 0.8395
232.270 0.1192 0.0922 0.8617
232.310 0.1200 0.0940 0.8617
232.350 0.1208 0.0914 0.8395
232.390 0.1240 0.0880 0.8579
232.429 0.1190 0.0894 0.8271
232.470 0.1188 0.0886 0.8409
232.511 0.1166 0.0926 0.8495
232.551 0.1159 0.0908 0.8439
232.590 0.1113 0.0898 0.8279
232.628 0.1103 0.0900 0.8201
232.672 0.1080 0.0901 0.8549
232.711 0.1117 0.0928 0.8732
232.751 0.1117 0.0920 0.8982
232.792 0.1114 0.0960 0.8416
232.834 0.1139 0.0960 0.8416
232.873 0.1132 0.0934 0.8591
232.913 0.1153 0.0896 0.8805
232.953 0.1146 0.0928 0.8429
232.993 0.1166 0.0958 0.8416
233.033 0.1203 0.0889 0.8459
233.074 0.1259 0.0945 0.8434
233.114 0.1279 0.0878 0.8764
233.154 0.1285 0.0895 0.8769
233.194 0.1237 0.0888 0.8447
233.233 0.1185 0.0883 0.8355
233.273 0.1130 0.0873 0.8355
233.314 0.1094 0.0885 0.8373
233.354 0.1056 0.0869 0.8219
233.394 0.1043 0.0905 0.8463
233.434 0.1033 0.0912 0.8670
233.472 0.1052 0.0892 0.8310
233.516 0.1040 0.0925 0.8866
233.555 0.0992 0.0930 0.8653
233.595 0.0889 0.0893 0.8758
233.635 0.0795 0.0879 0.8762
233.672 0.0671 0.0875 0.8762
233.716 0.0553 0.0944 0.8800
233.755 0.0410 0.0866 0.8762
233.795 0.0252 0.0872 0.8826
233.835 0.0208 0.0884 0.8826
233.876 0.0438 0.0862 0.8773
233.917 0.0597 0.0826 0.8872
233.957 0.0787 0.0831 0.8822
233.997 0.0891 0.0830 0.8449
234.037 0.0937 0.0835 0.8493
234.077 0.0977 0.0830 0.8290
234.116 0.0990 0.0836 0.8326
234.158 0.0974 0.0827 0.8185
234.198 0.0865 0.0811 0.8226
234.238 0.0721 0.0837 0.8509
234.277 0.0581 0.0838 0.8565
234.315 0.0461 0.0828 0.8476
234.359 0.0290 0.0828 0.8512
234.398 0.0207 0.0823 0.8512
234.439 0.0165 0.0818 0.8512
234.478 0.0153 0.0828 0.8512
234.515 0.0122 0.0838 0.8512
234.560 0.0113 0.0828 0.8512
234.599 0.0106 0.0839 0.8512
234.639 0.0064 0.0818 0.8512
234.679 0.0076 0.0851 0.8556
234.719 0.0072 0.0851 0.8576
234.760 0.0066 0.0851 0.8556
234.799 0.0070 0.0852 0.8519
234.840 0.0073 0.0826 0.8355
234.880 0.0072 0.0851 0.8539
234.919 0.0070 0.0851 0.8576
234.959 0.0059 0.0863 0.8539
235.000 0.0055 0.0838 0.8306
235.042 0.0048 0.0845 0.8216
235.082 0.0037 0.0835 0.8216
235.121 0.0048 0.0841 0.8489
235.159 0.0035 0.0865 0.8576
235.203 0.0048 0.0860 0.8545
235.242 0.0049 0.0851 0.8216
235.282 0.0042 0.0821 0.8216
235.322 0.0060 0.0839 0.8489
235.359 0.0070 0.0856 0.8336
235.403 0.0048 0.0853 0.8336
235.443 0.0069 0.0845 0.8216
235.483 0.0056 0.0845 0.8216
235.523 0.0081 0.0836 0.8336
235.563 0.0083 0.0852 0.8540
235.603 0.0078 0.0852 0.8540
235.643 0.0055 0.0845 0.8216
235.684 0.0052 0.0845 0.8336
235.724 0.0056 0.0836 0.8310
235.763 0.0074 0.0846 0.8310
235.802 0.0075 0.0852 0.8310
235.844 0.0093 0.0854 0.8310
235.884 0.0101 0.0841 0.8310
235.924 0.0090 0.0846 0.8310
235.964 0.0083 0.0850 0.8310
236.001 0.0081 0.0846 0.8310
236.046 0.0083 0.0845 0.8310
236.085 0.0100 0.0841 0.8310
236.125 0.0113 0.0846 0.8266
236.165 0.0099 0.0845 0.8060
236.203 0.0101 0.0846 0.8310
236.247 0.0097 0.0863 0.8266
236.287 0.0087 0.0856 0.8310
236.326 0.0081 0.0857 0.8310
236.366 0.0059 0.0844 0.8270
236.406 0.0078 0.0845 0.8020
236.447 0.0080 0.0864 0.8266
236.487 0.0074 0.0858 0.8310
236.527 0.0057 0.0856 0.8310
236.567 0.0076 0.0856 0.8270
236.607 0.0050 0.0846 0.8270
236.646 0.0089 0.0857 0.8270
236.687 0.0059 0.0859 0.8251
236.728 0.0078 0.0863 0.8226
236.768 0.0060 0.0856 0.8270
236.808 0.0038 0.0838 0.8085
236.845 0.0050 0.0846 0.8226
236.889 0.0068 0.0857 0.8226
236.928 0.0064 0.0858 0.8216
236.969 0.0115 0.0858 0.8176
237.008 0.0120 0.0846 0.8226
237.045 0.0118 0.0842 0.8226
237.089 0.0152 0.0857 0.8226
237.129 0.0140 0.0864 0.8226
237.169 0.0139 0.0860 0.8251
237.209 0.0150 0.0846 0.8251
237.250 0.0170 0.0847 0.8282
237.291 0.0178 0.0837 0.8312
237.336 0.0203 0.0860 0.8251
237.371 0.0218 0.0851 0.8226
237.411 0.0236 0.0846 0.8262
237.450 0.0218 0.0849 0.8262
237.490 0.0194 0.0849 0.8532
237.531 0.0232 0.0858 0.8056
237.571 0.0239 0.0852 0.8582
237.612 0.0233 0.0877 0.8593
237.651 0.0271 0.0844 0.8799
237.688 0.0266 0.0896 0.8415
237.733 0.0237 0.0851 0.8294
237.772 0.0240 0.0853 0.8399
237.812 0.0256 0.0835 0.8584
237.852 0.0307 0.0854 0.8300
237.889 0.0352 0.0845 0.8219
237.933 0.0353 0.0914 0.8475
237.972 0.0385 0.0847 0.8446
238.013 0.0456 0.0871 0.8479
238.053 0.0514 0.0869 0.8439
238.093 0.0566 0.0846 0.8439
238.133 0.0573 0.0868 0.8536
238.173 0.0599 0.0844 0.8595
238.214 0.0646 0.0873 0.8749
238.254 0.0709 0.0862 0.8479
238.293 0.0783 0.0849 0.8865
238.333 0.0818 0.0830 0.8805
238.375 0.0814 0.0856 0.8543
238.415 0.0817 0.0864 0.8647
238.455 0.0865 0.0863 0.8800
238.495 0.0877 0.0909 0.8795
238.532 0.0875 0.0870 0.8800
238.576 0.0872 0.0859 0.8800
238.616 0.0894 0.0882 0.8647
238.656 0.0902 0.0885 0.8662
238.695 0.0892 0.0908 0.8452
238.732 0.0915 0.0870 0.8452
238.776 0.0902 0.0877 0.8481
238.816 0.0913 0.0876 0.8764
238.856 0.0928 0.0889 0.8524
238.896 0.0975 0.0882 0.8746
238.936 0.0995 0.0896 0.8746
238.977 0.0988 0.0887 0.8471
239.017 0.1001 0.0874 0.8721
239.057 0.1014 0.0875 0.8759
239.097 0.0992 0.0900 0.8489
239.137 0.0981 0.0891 0.8323
239.176 0.0985 0.0923 0.8806
239.217 0.0947 0.0886 0.8547
239.258 0.0916 0.0896 0.8632
239.298 0.0875 0.0909 0.8623
239.337 0.0834 0.0914 0.8598
239.375 0.0790 0.0914 0.8598
239.418 0.0727 0.0905 0.8357
239.459 0.0673 0.0905 0.8331
239.499 0.0642 0.0919 0.8421
239.539 0.0593 0.0937 0.8581
239.576 0.0555 0.0910 0.8581
