227.250 0.1418 0.0820 0.9659
227.291 0.1427 0.0871 0.9692
227.331 0.1376 0.0873 0.9648
227.370 0.1348 0.0852 0.9318
227.408 0.1289 0.0835 0.9565
227.452 0.1186 0.0852 0.9321
227.491 0.1131 0.0838 0.9140
227.531 0.1058 0.0854 0.9333
227.571 0.0943 0.0850 0.9800
227.608 0.0860 0.0827 0.9492
227.652 0.0754 0.0839 0.9369
227.692 0.0746 0.0824 0.9479
227.732 0.0738 0.0857 0.9369
227.772 0.0723 0.0805 0.9333
227.812 0.0743 0.0824 0.9358
227.853 0.0768 0.0835 0.9129
227.893 0.0808 0.0840 0.9046
227.933 0.0844 0.0864 0.9508
227.973 0.0855 0.0878 0.9348
228.012 0.0895 0.0839 0.9433
228.052 0.0961 0.0824 0.9160
228.093 0.1037 0.0822 0.9444
228.133 0.1079 0.0833 0.8973
228.173 0.1094 0.0855 0.9122
228.213 0.1117 0.0830 0.9288
228.250 0.1114 0.0804 0.9426
228.295 0.1108 0.0807 0.9139
228.334 0.1123 0.0793 0.9267
228.375 0.1084 0.0839 0.9387
228.415 0.1072 0.0811 0.9325
228.452 0.1096 0.0814 0.9410
228.496 0.1114 0.0828 0.9504
228.536 0.1140 0.0805 0.9642
228.576 0.1113 0.0845 0.9486
228.616 0.1095 0.0852 0.9486
228.655 0.1099 0.0803 0.9533
228.696 0.1088 0.0812 0.9491
228.736 0.1118 0.0798 0.9484
228.776 0.1164 0.0843 0.9464
228.816 0.1155 0.0853 0.9260
228.855 0.1178 0.0856 0.9464
228.895 0.1198 0.0816 0.9255
228.937 0.1188 0.0803 0.9213
228.977 0.1166 0.0848 0.9040
229.017 0.1107 0.0830 0.9073
229.215 0.1078 0.0806 0.9017
229.254 0.1063 0.0819 0.9204
229.298 0.1064 0.0824 0.9359
229.338 0.1067 0.0819 0.9681
229.378 0.1089 0.0816 0.9291
229.418 0.1145 0.0838 0.9056
229.456 0.1198 0.0857 0.9471
229.500 0.1251 0.0860 0.9381
229.540 0.1273 0.0843 0.9621
229.579 0.1293 0.0843 0.9471
229.620 0.1332 0.0828 0.9504
229.659 0.1348 0.0837 0.9598
229.700 0.1315 0.0884 0.9517
229.740 0.1297 0.0871 0.9453
229.780 0.1312 0.0805 0.9677
229.820 0.1298 0.0817 0.9689
229.859 0.1326 0.0834 0.9459
229.899 0.1320 0.0865 0.9372
229.940 0.1293 0.0847 0.9672
229.981 0.1294 0.0833 0.9672
230.021 0.1303 0.0838 0.9635
230.060 0.1374 0.0824 0.9546
230.098 0.1428 0.0810 0.9602
230.142 0.1458 0.0858 0.9539
230.181 0.1523 0.0815 0.9581
230.222 0.1587 0.0823 0.9714
230.261 0.1584 0.0802 0.9467
230.298 0.1607 0.0821 0.9167
230.342 0.1563 0.0861 0.9775
230.382 0.1502 0.0843 0.9594
230.422 0.1471 0.0837 0.9639
230.462 0.1469 0.0819 0.9753
230.502 0.1461 0.0805 0.9045
230.543 0.1424 0.0869 0.9597
230.584 0.1386 0.0832 0.9391
230.624 0.1334 0.0852 0.9391
230.664 0.1263 0.0820 0.9418
230.703 0.1208 0.0808 0.9269
230.743 0.1149 0.0806 0.9501
230.784 0.1084 0.0847 0.9511
230.824 0.1059 0.0812 0.9705
230.864 0.1039 0.0826 0.9536
230.904 0.1043 0.0834 0.9352
230.941 0.1006 0.0812 0.9414
230.986 0.0950 0.0849 0.9208
231.025 0.0878 0.0863 0.9208
231.065 0.0818 0.0840 0.9205
231.105 0.0835 0.0819 0.9295
231.142 0.0818 0.0819 0.9181
231.186 0.0800 0.0845 0.9478
231.226 0.0809 0.0864 0.9564
231.266 0.0839 0.0845 0.9012
231.306 0.0868 0.0849 0.8992
231.345 0.0916 0.0823 0.9174
231.386 0.0947 0.0866 0.9262
231.426 0.1033 0.0840 0.9262
231.466 0.1097 0.0847 0.8992
231.507 0.1171 0.0839 0.9295
231.546 0.1231 0.0813 0.9262
231.585 0.1248 0.0802 0.9251
231.627 0.1250 0.0819 0.9163
231.667 0.1264 0.0846 0.9628
231.708 0.1278 0.0855 0.9358
231.748 0.1310 0.0819 0.9386
231.786 0.1315 0.0808 0.9636
231.829 0.1340 0.0804 0.9603
231.869 0.1357 0.0855 0.9666
231.909 0.1281 0.0825 0.9435
231.948 0.1223 0.0798 0.9218
231.985 0.1169 0.0813 0.9205
232.031 0.1156 0.0815 0.9290
232.069 0.1129 0.0852 0.9895
232.109 0.1118 0.0849 0.9665
232.149 0.1128 0.0829 0.9641
232.189 0.1167 0.0849 0.9286
232.230 0.1121 0.0841 0.9439
232.270 0.1134 0.0841 0.9946
232.310 0.1139 0.0843 0.9478
232.350 0.1154 0.0838 0.9877
232.390 0.1175 0.0813 1.0034
232.429 0.1188 0.0836 0.9535
232.470 0.1208 0.0837 0.9535
232.511 0.1230 0.0852 0.9464
232.551 0.1223 0.0826 0.9475
232.590 0.1223 0.0840 0.9942
232.628 0.1220 0.0809 0.9909
232.672 0.1208 0.0790 0.9455
232.711 0.1244 0.0816 0.9710
232.751 0.1241 0.0825 0.9984
232.792 0.1263 0.0806 0.9542
232.834 0.1223 0.0810 0.9681
232.873 0.1255 0.0806 0.9459
232.913 0.1283 0.0786 0.9591
232.953 0.1311 0.0811 0.9733
232.993 0.1305 0.0812 0.9607
233.033 0.1287 0.0817 0.9328
233.074 0.1306 0.0785 0.9209
233.114 0.1309 0.0798 0.8933
233.154 0.1311 0.0822 0.9564
233.194 0.1302 0.0814 0.9533
233.233 0.1268 0.0830 0.9310
233.273 0.1244 0.0821 0.9397
233.314 0.1268 0.0803 0.9039
233.354 0.1263 0.0821 0.9517
233.394 0.1242 0.0865 0.9593
233.434 0.1225 0.0837 0.9476
233.472 0.1221 0.0832 0.9220
233.516 0.1235 0.0811 0.9512
233.555 0.1236 0.0821 0.9375
233.595 0.1233 0.0862 0.9347
233.635 0.1232 0.0853 0.9077
233.672 0.1195 0.0826 0.9488
233.716 0.1251 0.0807 0.9448
233.755 0.1276 0.0804 0.9378
233.795 0.1283 0.0831 0.9385
233.835 0.1243 0.0826 0.9502
233.876 0.1230 0.0822 0.9822
233.917 0.1216 0.0816 0.9479
233.957 0.1190 0.0796 0.9740
233.997 0.1200 0.0770 0.9491
234.037 0.1175 0.0829 0.9538
234.077 0.1167 0.0845 0.9399
234.116 0.1159 0.0813 0.9538
234.158 0.1169 0.0803 0.9628
234.198 0.1147 0.0788 0.9777
234.238 0.1161 0.0803 0.9806
234.277 0.1111 0.0810 0.9376
234.315 0.1116 0.0814 0.9546
234.359 0.1114 0.0822 0.9622
234.398 0.1127 0.0796 0.9473
234.439 0.1134 0.0799 0.9463
234.478 0.1118 0.0833 0.9388
234.515 0.1110 0.0845 0.9346
234.560 0.1122 0.0839 0.9192
234.599 0.1130 0.0828 0.9311
234.639 0.1157 0.0839 0.9525
234.679 0.1193 0.0849 0.9521
234.719 0.1161 0.0833 0.9769
234.760 0.1169 0.0838 0.9797
234.799 0.1189 0.0788 0.9677
234.840 0.1218 0.0778 0.9702
234.880 0.1200 0.0786 0.9221
234.919 0.1223 0.0819 0.9693
234.959 0.1244 0.0811 0.9690
235.000 0.1276 0.0775 0.9272
235.042 0.1286 0.0754 0.8859
235.082 0.1326 0.0750 0.9172
235.121 0.1354 0.0764 0.9442
235.159 0.1331 0.0791 0.9747
235.203 0.1304 0.0783 0.9429
235.242 0.1317 0.0798 0.9243
235.282 0.1343 0.0776 0.8850
235.322 0.1313 0.0762 0.9193
235.359 0.1314 0.0800 0.9401
235.403 0.1299 0.0830 0.9359
235.443 0.1291 0.0784 0.9097
235.483 0.1299 0.0758 0.9209
235.523 0.1306 0.0772 0.9388
235.563 0.1322 0.0761 0.9402
235.603 0.1256 0.0799 0.9483
235.643 0.1258 0.0776 0.9359
235.684 0.1260 0.0780 0.9402
235.724 0.1292 0.0764 0.9365
235.763 0.1285 0.0780 0.9413
235.802 0.1261 0.0818 0.9110
235.844 0.1276 0.0791 0.9314
235.884 0.1236 0.0771 0.9368
235.924 0.1234 0.0746 0.9368
235.964 0.1222 0.0763 0.9076
236.001 0.1229 0.0768 0.9203
236.046 0.1204 0.0765 0.9846
236.085 0.1240 0.0756 0.9616
236.125 0.1230 0.0739 0.9290
236.165 0.1252 0.0728 0.9236
236.203 0.1252 0.0746 0.9379
236.247 0.1239 0.0760 0.9650
236.287 0.1247 0.0770 0.9709
236.326 0.1200 0.0713 0.9666
236.366 0.1234 0.0717 0.9666
236.406 0.1237 0.0721 0.9459
236.447 0.1177 0.0770 0.9423
236.487 0.1140 0.0769 0.9562
236.527 0.1132 0.0743 0.9739
236.567 0.1116 0.0768 0.9798
236.607 0.1132 0.0743 0.9592
236.646 0.1148 0.0738 1.0193
236.687 0.1179 0.0734 1.0193
236.728 0.1171 0.0747 1.0001
236.768 0.1191 0.0747 0.9500
236.808 0.1270 0.0744 0.9552
236.845 0.1297 0.0746 0.9442
236.889 0.1309 0.0763 0.9849
236.928 0.1394 0.0762 0.9672
236.969 0.1454 0.0773 0.9732
237.008 0.1477 0.0744 0.9359
237.045 0.1494 0.0737 0.9031
237.089 0.1511 0.0762 0.9311
237.129 0.1520 0.0759 0.9499
237.169 0.1490 0.0746 0.9609
237.209 0.1470 0.0771 0.9196
237.250 0.1475 0.0733 0.9465
237.291 0.1475 0.0745 0.9465
237.336 0.1446 0.0747 0.9495
237.371 0.1412 0.0751 0.9664
237.411 0.1406 0.0737 0.9310
237.450 0.1387 0.0738 0.9282
237.490 0.1372 0.0743 0.9362
237.531 0.1359 0.0749 0.9574
237.571 0.1362 0.0749 0.9570
237.612 0.1327 0.0740 0.9335
237.651 0.1314 0.0742 0.9050
237.688 0.1299 0.0720 0.9050
237.733 0.1267 0.0757 0.9491
237.772 0.1231 0.0740 0.9395
237.812 0.1225 0.0762 0.9626
237.852 0.1280 0.0740 0.9495
237.889 0.1288 0.0721 0.9582
237.933 0.1262 0.0723 0.9336
237.972 0.1253 0.0731 0.9693
238.013 0.1244 0.0753 0.9653
238.053 0.1214 0.0730 0.9680
238.093 0.1198 0.0743 0.9584
238.133 0.1179 0.0721 0.9360
238.173 0.1208 0.0739 0.9794
238.214 0.1261 0.0741 0.9820
238.254 0.1272 0.0742 0.9844
238.293 0.1254 0.0749 0.9450
238.333 0.1232 0.0732 0.9400
238.375 0.1231 0.0737 0.9585
238.415 0.1253 0.0745 0.9326
238.455 0.1243 0.0751 0.9520
238.495 0.1228 0.0726 0.9380
238.532 0.1222 0.0708 0.9116
238.576 0.1266 0.0714 0.9455
238.616 0.1296 0.0713 0.9457
238.656 0.1301 0.0751 0.9000
238.695 0.1257 0.0746 0.9544
238.732 0.1268 0.0716 0.9475
238.776 0.1294 0.0706 0.9248
238.816 0.1313 0.0714 0.9590
238.856 0.1309 0.0722 0.9576
238.896 0.1315 0.0722 0.9717
238.936 0.1336 0.0737 0.9575
238.977 0.1380 0.0714 0.9549
239.017 0.1454 0.0711 0.9268
239.057 0.1473 0.0724 0.9527
239.097 0.1510 0.0735 0.9630
239.137 0.1556 0.0738 0.9543
239.176 0.1601 0.0716 0.9586
239.217 0.1582 0.0733 0.9448
239.258 0.1589 0.0716 0.9438
239.298 0.1603 0.0743 0.9380
239.337 0.1613 0.0759 0.9802
239.375 0.1581 0.0747 0.9766
239.418 0.1592 0.0729 0.9520
239.459 0.1592 0.0730 0.9340
239.499 0.1586 0.0745 0.9565
239.539 0.1558 0.0755 0.9577
239.576 0.1510 0.0757 0.9552
239.619 0.1484 0.0734 0.9584
239.660 0.1460 0.0732 0.9308
239.700 0.1468 0.0737 0.9420
239.740 0.1472 0.0755 0.9620
239.779 0.1465 0.0774 0.9382
239.820 0.1409 0.0758 0.9721
239.861 0.1424 0.0760 0.9724
239.901 0.1386 0.0744 0.9676
239.941 0.1367 0.0752 0.9462
239.980 0.1350 0.0761 0.9727
240.019 0.1339 0.0762 0.9584
240.061 0.1403 0.0758 0.9916
240.101 0.1363 0.0740 0.9679
240.141 0.1359 0.0762 0.9592
240.181 0.1410 0.0760 0.9563
240.218 0.1413 0.0768 0.9382
240.263 0.1410 0.0767 0.9822
240.302 0.1451 0.0766 0.9680
240.342 0.1462 0.0770 0.9399
240.382 0.1460 0.0775 0.9732
240.419 0.1492 0.0789 0.9676
240.463 0.1469 0.0778 0.9571
240.503 0.1476 0.0771 0.9775
240.543 0.1425 0.0756 0.9749
240.584 0.1431 0.0773 0.9661
240.623 0.1450 0.0790 0.9787
240.664 0.1427 0.0781 0.9659
240.704 0.1432 0.0768 0.9813
240.744 0.1386 0.0739 0.9443
240.784 0.1381 0.0787 0.9521
240.823 0.1388 0.0760 0.9808
240.863 0.1382 0.0782 0.9778
240.905 0.1367 0.0776 0.9695
240.945 0.1375 0.0793 0.9185
240.985 0.1400 0.0764 0.9233
241.025 0.1430 0.0764 0.9056
241.062 0.1415 0.0793 0.8980
241.106 0.1451 0.0797 0.9035
241.146 0.1431 0.0777 0.9146
241.186 0.1404 0.0783 0.9270
241.225 0.1440 0.0775 0.8796
241.262 0.1437 0.0819 0.9242
241.307 0.1416 0.0805 0.9162
241.346 0.1431 0.0852 0.9616
241.386 0.1419 0.0828 0.9399
241.426 0.1437 0.0828 0.9471
241.466 0.1432 0.0778 0.9192
241.507 0.1420 0.0818 0.9959
241.546 0.1446 0.0820 0.9659
241.587 0.1407 0.0816 0.9397
241.627 0.1407 0.0810 0.9397
241.667 0.1408 0.0811 0.9587
241.707 0.1407 0.0834 0.9811
241.748 0.1445 0.0831 0.9595
241.789 0.1445 0.0828 0.9549
241.829 0.1431 0.0819 0.9679
241.868 0.1446 0.0819 0.9577
241.906 0.1437 0.0816 0.9122
241.950 0.1444 0.0815 0.9179
241.989 0.1381 0.0834 0.9084
242.029 0.1378 0.0849 0.9201
242.069 0.1377 0.0820 0.8781
242.106 0.1356 0.0840 0.8877
242.150 0.1328 0.0828 0.9004
242.190 0.1281 0.0839 0.9471
242.230 0.1214 0.0824 0.9303
242.270 0.1198 0.0807 0.9363
242.310 0.1192 0.0843 0.9374
242.351 0.1183 0.0830 0.9269
242.390 0.1193 0.0832 0.8989
242.431 0.1197 0.0829 0.9304
242.471 0.1238 0.0829 0.9402
242.510 0.1230 0.0822 0.9175
242.550 0.1201 0.0807 0.9034
242.591 0.1204 0.0825 0.8830
242.631 0.1186 0.0831 0.9107
242.671 0.1222 0.0786 0.9389
242.711 0.1268 0.0765 0.9537
242.749 0.1268 0.0774 0.9087
242.793 0.1263 0.0773 0.8959
242.833 0.1249 0.0780 0.9075
242.873 0.1251 0.0832 0.9276
242.913 0.1251 0.0867 0.9069
242.950 0.1240 0.0813 0.9127
242.994 0.1218 0.0806 0.9523
243.034 0.1236 0.0810 0.9331
243.074 0.1227 0.0845 0.9356
243.114 0.1234 0.0893 0.9138
243.153 0.1245 0.0870 0.9185
243.194 0.1233 0.0861 0.8826
243.234 0.1237 0.0881 0.9302
243.274 0.1250 0.0892 0.9432
243.314 0.1267 0.0903 0.9262
243.353 0.1277 0.0832 0.9025
243.393 0.1245 0.0851 0.9359
243.434 0.1235 0.0824 0.9479
243.475 0.1222 0.0894 0.9451
243.515 0.1234 0.0921 0.9285
243.554 0.1238 0.0943 0.9300
243.592 0.1238 0.0905 0.9133
243.636 0.1266 0.0885 0.9105
243.676 0.1253 0.0895 0.8975
243.715 0.1254 0.0926 0.9080
243.755 0.1231 0.0915 0.8906
243.792 0.1212 0.0911 0.9186
243.836 0.1185 0.0883 0.9236
243.876 0.1209 0.0872 0.9406
243.917 0.1209 0.0912 0.9285
243.957 0.1220 0.0933 0.9507
243.997 0.1214 0.0903 0.9432
244.038 0.1207 0.0872 0.8797
244.078 0.1212 0.0901 0.9179
244.118 0.1158 0.0875 0.9289
244.158 0.1129 0.0885 0.8888
244.197 0.1105 0.0923 0.9002
244.237 0.1084 0.0884 0.8851
244.278 0.1059 0.0886 0.9462
244.318 0.1059 0.0884 0.9299
244.359 0.1057 0.0974 0.9459
244.398 0.1042 0.0978 0.9617
244.436 0.1003 0.0947 0.9449
244.480 0.0966 0.0897 0.9142
244.519 0.0937 0.0926 0.8945
244.559 0.0962 0.0869 0.9646
244.599 0.0965 0.0915 0.9445
244.636 0.0984 0.0909 0.9165
244.680 0.0980 0.0920 0.9351
244.720 0.0969 0.0905 0.9053
244.760 0.0988 0.0861 0.9075
244.800 0.1032 0.0893 0.9114
244.840 0.1037 0.0958 0.9061
244.880 0.1024 0.0891 0.9407
244.920 0.1038 0.0875 0.9287
244.961 0.1040 0.0842 0.9609
245.000 0.1081 0.0851 0.9461
245.041 0.1068 0.0867 0.9780
245.081 0.1054 0.0874 0.9945
245.122 0.1045 0.0846 0.9281
245.162 0.1063 0.0827 0.9335
245.202 0.1134 0.0860 0.9681
245.242 0.1169 0.0883 0.9616
245.279 0.1153 0.0909 0.9676
245.323 0.1159 0.0868 0.9386
245.363 0.1148 0.0838 0.9454
245.403 0.1178 0.0805 0.9331
245.442 0.1254 0.0804 0.9601
245.479 0.1283 0.0834 0.9334
245.524 0.1295 0.0841 0.9415
245.563 0.1338 0.0832 0.9324
245.603 0.1413 0.0824 0.9626
245.643 0.1425 0.0799 0.9262
245.683 0.1361 0.0788 0.9598
245.724 0.1316 0.0809 0.9369
245.764 0.1302 0.0799 0.9515
245.804 0.1280 0.0791 0.9382
245.844 0.1279 0.0786 0.9273
245.883 0.1280 0.0803 0.9229
245.923 0.1244 0.0829 0.9204
245.964 0.1213 0.0804 0.9466
246.005 0.1237 0.0813 0.9496
246.045 0.1257 0.0819 0.9498
246.084 0.1252 0.0813 0.9856
246.123 0.1251 0.0795 0.9400
246.167 0.1305 0.0826 0.9227
246.207 0.1331 0.0814 0.9227
246.247 0.1394 0.0809 0.9257
246.286 0.1427 0.0788 0.9571
246.323 0.1483 0.0800 0.9149
246.367 0.1482 0.0832 0.9112
246.407 0.1453 0.0809 0.9063
246.447 0.1403 0.0821 0.8941
246.487 0.1300 0.0782 0.9200
246.527 0.1226 0.0789 0.9554
246.568 0.1121 0.0815 0.9614
246.607 0.1042 0.0840 0.9466
246.648 0.0950 0.0808 0.9569
246.688 0.0848 0.0824 0.9238
246.727 0.0753 0.0808 0.9117
246.766 0.0672 0.0826 0.9039
246.808 0.0574 0.0839 0.9692
246.848 0.0488 0.0814 0.9698
246.888 0.0431 0.0796 0.9555
246.928 0.0397 0.0815 0.9711
246.965 0.0411 0.0783 0.9818
247.010 0.0451 0.0814 0.9549
247.049 0.0451 0.0880 0.9559
247.089 0.0435 0.0817 0.9390
247.129 0.0408 0.0781 0.9180
247.167 0.0415 0.0804 0.9240
247.210 0.0412 0.0788 0.9240
247.250 0.0379 0.0854 0.9325
247.291 0.0357 0.0811 0.9212
247.331 0.0337 0.0832 0.9315
247.371 0.0311 0.0843 0.9237
247.411 0.0343 0.0818 0.9229
247.451 0.0327 0.0831 0.9358
247.491 0.0254 0.0831 0.9205
247.532 0.0195 0.0820 0.9228
247.571 0.0176 0.0782 0.9201
247.610 0.0194 0.0814 0.8942
247.652 0.0229 0.0782 0.8942
247.692 0.0270 0.0793 0.9193
247.732 0.0326 0.0825 0.9102
247.772 0.0366 0.0850 0.9192
247.809 0.0402 0.0814 0.9107
247.853 0.0481 0.0795 0.9328
247.893 0.0521 0.0861 0.9258
247.933 0.0546 0.0856 0.9054
247.972 0.0617 0.0857 0.9014
248.009 0.0700 0.0850 0.8952
248.054 0.0798 0.0850 0.8733
248.093 0.0887 0.0850 0.8733
248.133 0.0940 0.0842 0.8875
248.173 0.0969 0.0846 0.8875
248.213 0.1005 0.0850 0.8875
248.254 0.1030 0.0818 0.8899
248.294 0.1058 0.0836 0.8972
248.334 0.1087 0.0839 0.9137
248.375 0.1026 0.0877 0.8965
248.414 0.1040 0.0858 0.9053
248.454 0.1018 0.0860 0.9485
248.495 0.0984 0.0835 0.9162
248.536 0.0986 0.0829 0.8795
248.576 0.0941 0.0865 0.9412
248.626 0.0869 0.0862 0.9207
248.653 0.0840 0.0823 0.8877
248.697 0.0801 0.0827 0.8877
248.736 0.0789 0.0843 0.8831
248.776 0.0771 0.0831 0.8851
248.815 0.0748 0.0853 0.8813
248.853 0.0734 0.0854 0.8694
248.897 0.0746 0.0864 0.8694
248.937 0.0770 0.0814 0.8770
248.977 0.0820 0.0847 0.8729
249.017 0.0820 0.0911 0.8677
249.057 0.0785 0.0910 0.8996
249.097 0.0805 0.0891 0.9113
249.137 0.0824 0.0894 0.9232
249.177 0.0857 0.0902 0.8791
249.218 0.0901 0.0914 0.9121
249.257 0.0934 0.0902 0.9148
249.296 0.0958 0.0870 0.9087
249.338 0.0989 0.0876 0.9126
249.378 0.0994 0.0880 0.8753
249.418 0.1024 0.0880 0.8753
249.458 0.1034 0.0909 0.9262
249.496 0.1009 0.0887 0.9314
249.540 0.1039 0.0872 0.8988
249.580 0.1064 0.0876 0.9096
249.620 0.1083 0.0876 0.8976
249.659 0.1092 0.0890 0.9096
249.696 0.1070 0.0894 0.9318
249.740 0.1074 0.0890 0.9380
249.780 0.1099 0.0886 0.9096
249.820 0.1122 0.0883 0.9083
249.860 0.1173 0.0897 0.9083
249.900 0.1204 0.0910 0.9099
249.941 0.1182 0.0895 0.9138
249.982 0.1212 0.0919 0.9200
250.021 0.1240 0.0930 0.9002
250.061 0.1266 0.0928 0.8928
250.100 0.1323 0.0954 0.9268
250.140 0.1369 0.0933 0.9385
250.181 0.1437 0.0941 0.9567
250.222 0.1488 0.0941 0.9240
250.262 0.1499 0.0866 0.9196
250.301 0.1539 0.0922 0.9231
250.339 0.1547 0.0922 0.9139
250.383 0.1539 0.1020 0.9447
250.422 0.1552 0.0941 0.9163
250.463 0.1525 0.0944 0.9043
250.502 0.1519 0.1008 0.9112
250.540 0.1508 0.1005 0.9177
250.584 0.1475 0.1007 0.9392
250.624 0.1442 0.0998 0.9408
250.664 0.1414 0.1053 0.9133
250.704 0.1392 0.0986 0.9050
250.744 0.1392 0.0999 0.9875
250.785 0.1377 0.0972 0.9483
250.825 0.1380 0.0961 0.9475
250.865 0.1381 0.0970 0.9725
250.905 0.1382 0.1004 0.9775
250.944 0.1420 0.0998 0.9848
250.984 0.1446 0.0960 0.9594
251.025 0.1491 0.0978 0.9314
251.065 0.1482 0.0996 0.9285
251.105 0.1477 0.0997 0.9195
251.145 0.1490 0.0997 0.9102
251.182 0.1454 0.0991 0.9102
251.227 0.1449 0.1004 0.9420
251.266 0.1442 0.1023 0.9675
251.306 0.1419 0.1003 0.9052
251.346 0.1429 0.0999 0.9116
251.382 0.1436 0.1011 0.9116
251.427 0.1420 0.1020 0.9116
251.467 0.1433 0.1023 0.9326
251.507 0.1469 0.1027 0.9072
251.547 0.1502 0.1013 0.9655
251.587 0.1611 0.1002 0.9592
251.627 0.1645 0.1020 0.9402
251.667 0.1768 0.1034 0.9166
251.708 0.1861 0.1023 0.9454
251.748 0.1863 0.1025 0.9333
251.788 0.1869 0.0990 0.9487
251.827 0.1867 0.0986 0.9243
251.869 0.1895 0.1013 0.9552
251.909 0.1947 0.1038 0.9424
251.949 0.2028 0.1037 0.9707
251.989 0.2036 0.1005 0.9655
252.026 0.2053 0.1008 0.9611
252.070 0.2032 0.1019 0.9372
252.110 0.2036 0.1050 0.9480
252.150 0.1982 0.1069 0.9673
252.189 0.1929 0.1025 0.9611
252.226 0.1932 0.0993 0.9487
252.271 0.1965 0.0999 0.9740
252.310 0.1990 0.1039 0.9740
252.351 0.1951 0.1047 0.9470
252.390 0.1897 0.1019 0.9635
252.430 0.1835 0.0990 0.9663
252.471 0.1796 0.0981 0.9845
252.511 0.1797 0.0993 0.9976
252.551 0.1788 0.1060 0.9889
252.591 0.1779 0.1034 0.9682
252.630 0.1785 0.0974 0.9456
252.670 0.1762 0.1008 0.9916
252.711 0.1724 0.1019 0.9776
252.752 0.1660 0.0980 0.9655
252.792 0.1634 0.1012 0.9750
252.832 0.1631 0.0985 0.9617
252.869 0.1625 0.0947 0.9540
252.914 0.1625 0.0948 0.9475
252.953 0.1590 0.0980 0.9400
252.994 0.1582 0.0985 0.9235
253.033 0.1564 0.0995 0.9400
253.070 0.1519 0.0964 0.9292
253.114 0.1529 0.0958 0.8968
253.154 0.1572 0.0951 0.9128
253.194 0.1623 0.1019 0.9170
253.234 0.1676 0.1033 0.9482
253.274 0.1689 0.0982 0.9808
253.314 0.1666 0.1007 0.9287
253.354 0.1667 0.1005 0.9314
253.395 0.1669 0.1010 0.9096
253.435 0.1704 0.1010 0.9314
253.474 0.1705 0.0999 0.8976
253.514 0.1700 0.0998 0.9620
253.555 0.1735 0.1006 0.9153
253.595 0.1721 0.0982 0.9213
253.635 0.1671 0.1004 0.9181
253.675 0.1590 0.0973 0.9415
253.713 0.1551 0.1007 0.9759
253.756 0.1518 0.0992 0.9778
253.796 0.1560 0.0990 0.8992
253.835 0.1623 0.0962 0.9238
253.875 0.1710 0.1023 0.9623
253.914 0.1737 0.0982 0.9229
253.958 0.1759 0.0989 0.9423
253.997 0.1761 0.1022 0.9257
254.037 0.1768 0.1005 0.9492
254.077 0.1769 0.1036 0.9443
254.117 0.1780 0.1006 0.9971
254.158 0.1804 0.1028 0.9722
254.198 0.1800 0.0982 0.9583
254.238 0.1820 0.1026 0.9615
254.279 0.1803 0.1023 0.9862
254.318 0.1758 0.0995 0.9673
254.357 0.1630 0.0994 0.9562
254.399 0.1570 0.0999 0.9598
254.439 0.1529 0.0988 0.9598
254.479 0.1481 0.1004 0.9598
254.518 0.1445 0.1005 0.9858
254.556 0.1382 0.1034 0.9565
254.600 0.1362 0.0991 0.9582
254.639 0.1363 0.0984 0.9790
254.680 0.1378 0.0974 0.9358
254.719 0.1395 0.1009 0.9333
254.756 0.1393 0.1004 0.9272
254.801 0.1424 0.0987 0.9348
254.840 0.1483 0.0980 0.9243
254.880 0.1510 0.0973 0.9517
254.920 0.1548 0.0980 0.9089
254.960 0.1587 0.1016 0.9391
255.001 0.1544 0.1018 0.9339
255.042 0.1587 0.0970 0.9291
255.082 0.1578 0.0969 0.9241
255.122 0.1599 0.0974 0.9175
255.161 0.1615 0.0995 0.9442
255.201 0.1548 0.1069 0.9043
255.242 0.1521 0.1003 0.9473
255.282 0.1494 0.0995 0.9113
255.323 0.1483 0.1000 0.9113
255.362 0.1512 0.0999 0.9312
255.399 0.1508 0.1047 0.9703
255.444 0.1523 0.0990 0.9619
255.483 0.1585 0.0980 0.9619
255.523 0.1619 0.0960 0.9895
255.563 0.1660 0.0954 0.9312
255.600 0.1668 0.1001 0.9548
255.644 0.1620 0.1001 0.9709
255.684 0.1654 0.0996 0.9952
255.724 0.1725 0.0976 0.9802
255.764 0.1760 0.0977 0.9725
255.804 0.1817 0.0998 0.9854
255.844 0.1819 0.0992 0.9890
255.884 0.1831 0.1015 1.0044
255.924 0.1831 0.1027 0.9952
255.965 0.1847 0.0987 1.0088
256.004 0.1858 0.0993 0.9788
256.043 0.1831 0.0993 0.9970
256.085 0.1843 0.1035 0.9682
256.125 0.1859 0.0980 0.9798
256.166 0.1920 0.0999 0.9827
256.206 0.1915 0.1013 0.9870
256.243 0.1920 0.1012 0.9528
256.287 0.1844 0.1041 0.9893
256.327 0.1785 0.1058 0.9588
256.367 0.1751 0.1046 0.9796
256.406 0.1731 0.1036 0.9368
256.443 0.1726 0.1018 0.9744
256.488 0.1704 0.1044 0.9585
256.528 0.1716 0.1028 0.9548
256.567 0.1704 0.1042 0.9536
256.607 0.1675 0.1033 0.9708
256.647 0.1635 0.1024 0.9222
256.688 0.1643 0.1023 0.9726
256.728 0.1590 0.1040 0.9108
256.768 0.1593 0.1045 0.9520
256.808 0.1642 0.1028 1.0004
256.847 0.1672 0.1019 0.9102
256.887 0.1653 0.1020 0.9630
256.928 0.1614 0.1049 0.9616
