141.788 0.0199 0.0869 0.9339
141.828 0.0216 0.0867 0.9155
141.869 0.0208 0.0884 0.9245
141.909 0.0207 0.0858 0.8921
141.950 0.0194 0.0849 0.8939
141.989 0.0204 0.0898 0.9133
142.026 0.0225 0.0903 0.9383
142.070 0.0205 0.0882 0.9145
142.110 0.0205 0.0893 0.9285
142.150 0.0212 0.0860 0.9285
142.190 0.0235 0.0853 0.9282
142.226 0.0253 0.0885 0.9062
142.271 0.0248 0.0936 0.9012
142.311 0.0257 0.0962 0.9134
142.351 0.0277 0.0862 0.9249
142.391 0.0282 0.0875 0.9211
142.431 0.0331 0.0919 0.9286
142.471 0.0350 0.1013 0.9327
142.511 0.0366 0.0935 0.9371
142.551 0.0386 0.0958 0.9431
142.591 0.0437 0.0942 0.9279
142.631 0.0495 0.0949 0.9350
142.670 0.0508 0.1003 0.9388
142.711 0.0548 0.0980 0.9327
142.752 0.0549 0.0967 0.9431
142.792 0.0578 0.0986 0.9431
142.832 0.0595 0.0898 0.8885
142.870 0.0622 0.0907 0.9047
142.914 0.0603 0.0956 0.9291
142.953 0.0590 0.0980 0.9048
142.994 0.0572 0.0967 0.8985
143.033 0.0549 0.0958 0.9248
143.070 0.0511 0.0992 0.9248
143.114 0.0446 0.0963 0.9183
143.154 0.0410 0.1069 0.9000
143.194 0.0356 0.1019 0.9313
143.234 0.0314 0.0952 0.8816
143.274 0.0267 0.1019 0.8931
143.315 0.0279 0.1000 0.9042
143.355 0.0278 0.1024 0.9042
143.395 0.0274 0.1022 0.9080
143.435 0.0272 0.1012 0.9080
143.474 0.0263 0.0961 0.9042
143.514 0.0240 0.1010 0.9052
143.555 0.0231 0.1032 0.9066
143.596 0.0219 0.1043 0.9162
143.635 0.0200 0.1096 0.9133
143.675 0.0182 0.1064 0.9093
143.712 0.0204 0.1047 0.9093
143.756 0.0201 0.0995 0.9350
143.796 0.0172 0.1000 0.9407
143.836 0.0123 0.1068 0.9407
143.876 0.0086 0.1009 0.9407
143.914 0.0061 0.1032 0.9157
143.958 0.0061 0.1047 0.9157
143.998 0.0084 0.1000 0.9122
144.038 0.0078 0.1032 0.9154
144.078 0.0078 0.1013 0.9383
144.118 0.0083 0.0984 0.9122
144.158 0.0114 0.0988 0.9527
144.198 0.0117 0.0981 0.9378
144.239 0.0141 0.1002 0.9339
144.278 0.0148 0.1004 0.9555
144.318 0.0183 0.0958 0.9527
144.358 0.0234 0.0991 0.9348
144.399 0.0270 0.0967 0.9477
144.439 0.0314 0.0990 0.9359
144.479 0.0336 0.0969 0.9305
144.519 0.0370 0.0978 0.9174
144.556 0.0378 0.1012 0.8769
144.600 0.0399 0.0990 0.9006
144.640 0.0402 0.1013 0.8853
144.679 0.0392 0.0999 0.9172
144.720 0.0398 0.1010 0.9099
144.756 0.0378 0.0968 0.9159
144.801 0.0388 0.0982 0.9208
144.840 0.0358 0.0997 0.9369
144.881 0.0346 0.0972 0.9639
144.920 0.0329 0.0964 0.9639
144.960 0.0284 0.0964 0.9639
145.001 0.0245 0.0939 0.9736
145.042 0.0237 0.0938 0.9736
145.082 0.0226 0.0945 0.9772
145.122 0.0214 0.0965 0.9746
145.161 0.0205 0.0939 0.9812
145.201 0.0177 0.0939 0.9736
145.242 0.0185 0.0919 0.9503
145.283 0.0174 0.0933 0.9503
145.323 0.0152 0.0940 0.9767
145.362 0.0120 0.0915 0.9672
145.400 0.0094 0.0908 0.9441
145.444 0.0092 0.0918 0.9441
145.483 0.0099 0.0898 0.9415
145.523 0.0100 0.0950 0.9441
145.563 0.0073 0.0934 0.9634
145.600 0.0059 0.0920 0.9584
145.644 0.0057 0.0918 0.9818
145.684 0.0047 0.0921 0.9634
145.724 0.0038 0.0930 0.9634
145.764 0.0035 0.0954 0.9704
145.804 0.0041 0.0929 0.9766
145.845 0.0035 0.0943 0.9704
145.885 0.0026 0.0926 0.9680
145.925 0.0030 0.0924 0.9738
145.965 0.0037 0.0949 0.9623
146.004 0.0029 0.0956 0.9873
146.044 0.0027 0.0954 0.9824
146.085 0.0034 0.0910 0.9886
146.125 0.0043 0.0917 0.9709
146.166 0.0028 0.0962 0.9930
146.206 0.0031 0.0960 0.9930
146.244 0.0033 0.0964 0.9930
146.288 0.0034 0.0942 0.9804
146.327 0.0031 0.0931 0.9804
146.367 0.0038 0.0947 0.9804
146.407 0.0035 0.0963 0.9930
146.444 0.0046 0.0966 0.9704
146.488 0.0040 0.0952 0.9930
146.528 0.0050 0.0947 0.9930
146.568 0.0054 0.0934 0.9704
146.608 0.0049 0.0956 0.9930
146.647 0.0048 0.0976 0.9930
146.688 0.0047 0.0963 0.9930
146.728 0.0069 0.0953 0.9804
146.768 0.0059 0.0950 0.9930
146.808 0.0077 0.0943 0.9754
146.848 0.0077 0.0963 0.9930
146.887 0.0101 0.0946 0.9704
146.929 0.0113 0.0932 0.9560
146.969 0.0119 0.0907 0.9639
147.009 0.0165 0.0937 0.9594
147.048 0.0221 0.0948 0.9614
147.086 0.0223 0.0974 0.9878
147.130 0.0268 0.0952 1.0025
147.170 0.0296 0.0902 0.9518
147.210 0.0311 0.0937 0.9269
147.250 0.0364 0.0961 0.9764
147.287 0.0355 0.0974 0.9870
147.331 0.0367 0.0953 0.9668
147.371 0.0377 0.0934 0.9694
147.411 0.0363 0.0916 0.9668
147.451 0.0357 0.0966 0.9529
147.490 0.0346 0.0940 0.9793
147.532 0.0279 0.0969 0.9525
147.572 0.0273 0.0937 0.9475
147.612 0.0250 0.0912 0.9785
147.652 0.0217 0.0899 1.0090
147.691 0.0196 0.0940 0.9881
147.731 0.0149 0.0964 0.9525
147.772 0.0150 0.0940 0.9671
147.813 0.0137 0.0921 0.9740
147.852 0.0122 0.0905 0.9623
147.892 0.0105 0.0927 0.9759
147.929 0.0094 0.0960 0.9881
147.974 0.0102 0.0949 0.9857
148.013 0.0093 0.0937 0.9931
148.053 0.0088 0.0920 1.0169
148.093 0.0085 0.0921 0.9998
148.130 0.0090 0.0942 0.9832
148.174 0.0087 0.0962 0.9832
148.214 0.0078 0.0943 0.9907
148.254 0.0061 0.0917 1.0099
148.294 0.0067 0.0923 1.0066
148.334 0.0046 0.0950 1.0066
148.375 0.0076 0.0959 0.9832
148.415 0.0071 0.0959 1.0350
148.456 0.0048 0.0934 1.0350
148.496 0.0051 0.0934 1.0350
148.535 0.0047 0.0947 1.0350
148.574 0.0052 0.0917 1.0350
148.616 0.0041 0.0943 0.9761
148.656 0.0054 0.0943 1.0129
148.696 0.0061 0.0921 0.9950
148.736 0.0058 0.0932 0.9875
148.773 0.0060 0.0924 0.9902
148.817 0.0052 0.0952 0.9823
148.857 0.0058 0.0940 0.9875
148.897 0.0058 0.0950 0.9997
148.937 0.0065 0.0922 0.9957
148.974 0.0067 0.0936 0.9930
149.018 0.0059 0.0935 0.9930
149.057 0.0048 0.0950 0.9930
149.098 0.0052 0.0955 1.0041
149.137 0.0053 0.0923 0.9930
149.177 0.0069 0.0918 1.0059
149.218 0.0045 0.0921 1.0187
149.258 0.0045 0.0962 1.0067
149.298 0.0037 0.0958 1.0067
149.338 0.0043 0.0935 1.0094
149.378 0.0065 0.0918 0.9971
149.417 0.0068 0.0942 1.0185
149.459 0.0070 0.0961 0.9922
149.500 0.0073 0.0960 0.9922
149.540 0.0069 0.0940 0.9922
149.579 0.0078 0.0938 0.9922
149.616 0.0077 0.0938 0.9947
149.661 0.0083 0.0920 0.9915
149.700 0.0095 0.0954 1.0178
149.741 0.0112 0.0946 1.0071
149.780 0.0112 0.0928 1.0154
149.818 0.0116 0.0932 1.0035
149.862 0.0097 0.0934 1.0154
149.901 0.0105 0.0988 1.0035
149.941 0.0124 0.0927 1.0154
149.981 0.0113 0.0920 0.9947
150.021 0.0145 0.0929 0.9947
150.062 0.0150 0.0930 1.0059
150.102 0.0174 0.0990 0.9999
150.142 0.0195 0.0986 1.0063
150.182 0.0224 0.0964 1.0235
150.221 0.0266 0.0950 1.0091
150.261 0.0284 0.0971 0.9834
150.302 0.0327 0.0974 0.9865
150.342 0.0354 0.0991 1.0216
150.383 0.0372 0.0989 0.9873
150.422 0.0397 0.0971 0.9873
150.459 0.0421 0.0971 0.9873
150.504 0.0403 0.0966 0.9664
150.543 0.0386 0.1008 0.9689
150.584 0.0380 0.1019 0.9678
150.624 0.0368 0.1007 0.9673
150.661 0.0316 0.0995 0.9801
150.705 0.0287 0.0977 0.9970
150.745 0.0249 0.1006 0.9809
150.785 0.0212 0.1024 0.9684
150.824 0.0176 0.1006 1.0123
150.865 0.0157 0.0978 1.0123
150.905 0.0134 0.1006 0.9897
150.945 0.0118 0.0986 1.0123
150.985 0.0114 0.1048 0.9573
151.025 0.0113 0.0998 1.0123
151.065 0.0105 0.1006 1.0045
151.104 0.0099 0.1003 1.0006
151.146 0.0106 0.0992 1.0143
151.186 0.0092 0.1010 1.0074
151.226 0.0092 0.1038 0.9894
151.265 0.0089 0.1003 1.0074
151.303 0.0081 0.1018 0.9905
151.347 0.0076 0.1018 0.9905
151.387 0.0074 0.0998 0.9905
151.427 0.0073 0.1018 0.9905
151.467 0.0060 0.1026 0.9905
151.504 0.0051 0.1010 0.9905
151.548 0.0051 0.0980 1.0186
151.587 0.0058 0.1000 0.9905
151.627 0.0048 0.1015 1.0058
151.668 0.0063 0.1024 0.9865
151.708 0.0045 0.1018 1.0058
151.749 0.0037 0.1019 0.9905
151.789 0.0041 0.0970 1.0085
151.829 0.0043 0.1024 1.0177
151.869 0.0038 0.1025 1.0405
151.909 0.0054 0.0997 1.0033
151.948 0.0034 0.0989 1.0074
151.989 0.0040 0.1012 1.0477
152.030 0.0033 0.1000 0.9905
152.070 0.0045 0.1003 1.0149
152.109 0.0056 0.1020 0.9894
152.147 0.0045 0.0998 1.0349
152.191 0.0058 0.0989 1.0159
152.230 0.0041 0.0981 1.0225
152.270 0.0049 0.0992 1.0377
152.310 0.0041 0.1025 1.0403
152.347 0.0034 0.1005 1.0489
152.391 0.0036 0.1012 1.0403
152.431 0.0031 0.1038 1.0403
152.471 0.0027 0.1011 1.0113
152.511 0.0035 0.1017 1.0545
152.551 0.0040 0.1022 1.0548
152.592 0.0041 0.1014 1.0403
152.632 0.0051 0.1022 1.0403
152.672 0.0071 0.0980 1.0052
152.712 0.0086 0.0978 1.0171
152.751 0.0077 0.0986 1.0188
152.792 0.0063 0.1001 0.9963
152.833 0.0060 0.0984 1.0015
152.873 0.0059 0.0986 0.9730
152.913 0.0060 0.0969 0.9931
152.953 0.0051 0.0986 1.0188
152.990 0.0053 0.0985 1.0142
153.035 0.0068 0.1005 0.9946
153.074 0.0090 0.0974 1.0364
153.114 0.0060 0.0975 1.0245
153.154 0.0068 0.0999 0.9946
153.190 0.0058 0.1021 0.9946
153.235 0.0048 0.0972 1.0245
153.274 0.0061 0.0963 1.0245
153.315 0.0046 0.0965 1.0245
153.355 0.0048 0.0976 1.0364
153.395 0.0054 0.0983 0.9994
153.435 0.0067 0.1020 1.0377
153.475 0.0065 0.0950 1.0234
153.515 0.0048 0.0941 1.0192
153.555 0.0044 0.0939 1.0192
153.595 0.0056 0.0989 1.0062
153.634 0.0064 0.0988 0.9984
153.675 0.0052 0.0956 1.0227
153.716 0.0073 0.0965 0.9994
153.756 0.0066 0.0955 1.0227
153.795 0.0066 0.0974 0.9970
153.833 0.0062 0.0981 1.0110
153.877 0.0055 0.0972 1.0520
153.917 0.0045 0.0955 1.0227
153.958 0.0046 0.0955 1.0023
153.997 0.0052 0.0955 1.0227
154.035 0.0059 0.0968 1.0227
154.078 0.0068 0.0968 1.0227
154.118 0.0054 0.0972 1.0175
154.158 0.0059 0.0972 1.0227
154.198 0.0058 0.0948 1.0227
154.238 0.0039 0.0972 1.0227
154.279 0.0049 0.0988 1.0096
154.318 0.0054 0.0993 1.0218
154.359 0.0039 0.0963 1.0217
154.399 0.0041 0.0961 0.9972
154.438 0.0045 0.0960 1.0217
154.478 0.0038 0.0973 1.0217
154.519 0.0047 0.0996 1.0182
154.559 0.0033 0.0941 1.0024
154.600 0.0054 0.0949 0.9972
154.639 0.0041 0.0944 1.0304
154.676 0.0040 0.0969 1.0108
154.720 0.0048 0.0966 0.9972
154.760 0.0048 0.0971 0.9795
154.800 0.0037 0.0941 1.0164
154.840 0.0055 0.0936 0.9990
154.877 0.0057 0.0954 0.9818
154.921 0.0063 0.0985 0.9877
154.961 0.0049 0.0963 0.9965
155.001 0.0071 0.0954 0.9818
155.042 0.0057 0.0939 0.9780
155.082 0.0058 0.0920 1.0043
155.122 0.0059 0.0979 0.9780
155.162 0.0064 0.0951 1.0293
155.203 0.0087 0.0957 0.9927
155.242 0.0110 0.0930 0.9990
155.282 0.0098 0.0904 1.0000
155.321 0.0084 0.0940 1.0137
155.388 0.0111 0.0948 1.0137
155.443 0.0109 0.0934 1.0148
155.483 0.0131 0.0915 1.0234
155.523 0.0135 0.0915 1.0177
155.560 0.0134 0.0947 1.0177
155.604 0.0155 0.0932 0.9968
155.644 0.0173 0.0947 1.0177
155.684 0.0177 0.0907 1.0148
155.723 0.0151 0.0893 1.0155
155.760 0.0146 0.0914 0.9968
155.805 0.0138 0.0932 1.0133
155.844 0.0156 0.0924 1.0250
155.884 0.0167 0.0901 1.0275
155.924 0.0181 0.0896 1.0119
155.963 0.0188 0.0880 0.9966
156.005 0.0176 0.0922 1.0147
156.045 0.0205 0.0939 1.0025
156.085 0.0206 0.0913 1.0147
156.125 0.0204 0.0897 1.0120
156.165 0.0193 0.0895 1.0147
156.205 0.0189 0.0921 1.0173
156.246 0.0218 0.0929 1.0222
156.286 0.0260 0.0913 1.0222
156.326 0.0261 0.0914 1.0067
156.366 0.0236 0.0897 1.0123
156.403 0.0248 0.0896 0.9909
156.448 0.0246 0.0907 0.9909
156.487 0.0244 0.0919 1.0119
156.528 0.0226 0.0882 0.9933
156.567 0.0216 0.0881 0.9967
156.605 0.0225 0.0884 1.0091
156.647 0.0205 0.0905 1.0091
156.688 0.0194 0.0919 1.0145
156.728 0.0175 0.0895 1.0115
156.768 0.0139 0.0896 0.9997
156.808 0.0121 0.0902 0.9787
156.848 0.0122 0.0891 0.9741
156.888 0.0112 0.0916 0.9741
156.929 0.0097 0.0910 0.9737
156.969 0.0110 0.0901 0.9741
157.008 0.0094 0.0881 0.9741
157.048 0.0090 0.0893 0.9741
157.089 0.0062 0.0905 0.9741
157.129 0.0061 0.0902 0.9737
157.169 0.0056 0.0895 0.9574
157.209 0.0053 0.0895 0.9749
157.247 0.0048 0.0881 0.9737
157.291 0.0035 0.0891 0.9737
157.331 0.0037 0.0918 1.0087
157.371 0.0040 0.0921 1.0087
157.411 0.0038 0.0879 0.9947
157.448 0.0051 0.0879 0.9947
157.492 0.0068 0.0897 0.9947
157.532 0.0116 0.0887 1.0316
157.572 0.0173 0.0905 0.9951
157.611 0.0197 0.0881 1.0119
157.652 0.0235 0.0881 1.0119
157.692 0.0305 0.0881 1.0090
157.732 0.0330 0.0887 1.0116
157.772 0.0369 0.0881 1.0116
157.812 0.0413 0.0893 0.9735
157.851 0.0433 0.0888 0.9878
157.891 0.0460 0.0877 0.9878
157.933 0.0450 0.0882 0.9639
157.973 0.0447 0.0916 0.9660
158.013 0.0446 0.0916 0.9685
158.052 0.0409 0.0925 0.9857
158.089 0.0388 0.0923 0.9685
158.134 0.0363 0.0909 0.9685
158.173 0.0353 0.0909 0.9685
158.214 0.0351 0.0914 0.9871
158.253 0.0377 0.0901 1.0112
158.291 0.0370 0.0879 1.0177
158.334 0.0389 0.0924 0.9685
158.375 0.0416 0.0910 0.9932
158.415 0.0439 0.0937 0.9932
158.455 0.0477 0.0917 0.9458
158.495 0.0518 0.0930 0.9507
158.536 0.0564 0.0895 0.9488
158.576 0.0576 0.0936 0.9798
158.616 0.0607 0.0949 0.9679
158.656 0.0632 0.0986 0.9400
158.695 0.0628 0.0956 0.9429
158.735 0.0611 0.0898 0.9664
158.776 0.0582 0.0947 0.9429
158.816 0.0542 0.0950 0.9490
158.856 0.0516 0.0955 0.9577
158.896 0.0482 0.0955 0.9539
158.933 0.0452 0.0943 0.9529
158.978 0.0375 0.0942 0.9489
159.017 0.0308 0.0914 0.9587
159.057 0.0278 0.0948 0.9559
159.097 0.0275 0.0959 0.9620
159.134 0.0245 0.0949 0.9620
159.178 0.0222 0.0950 0.9519
159.218 0.0180 0.0931 0.9571
159.258 0.0164 0.0957 0.9620
159.298 0.0172 0.0970 0.9620
159.338 0.0170 0.0960 0.9609
159.378 0.0159 0.0946 0.9620
159.418 0.0145 0.0946 0.9620
159.459 0.0149 0.0934 0.9620
159.499 0.0165 0.0946 0.9620
159.539 0.0173 0.0954 0.9609
159.578 0.0162 0.0958 0.9529
159.620 0.0144 0.0937 0.9424
159.660 0.0137 0.0935 0.9369
159.700 0.0158 0.0946 0.9675
159.740 0.0188 0.0986 0.9574
159.777 0.0217 0.0954 0.9664
159.821 0.0186 0.0969 0.9609
159.861 0.0173 0.0947 0.9215
159.901 0.0193 0.0958 0.9165
159.940 0.0240 0.0956 0.9787
159.978 0.0281 0.0953 0.9541
160.022 0.0325 0.0943 0.9553
160.061 0.0386 0.0946 0.9856
160.101 0.0433 0.0940 0.9486
160.141 0.0473 0.0955 0.9606
160.181 0.0533 0.0970 0.9466
160.222 0.0595 0.0960 0.9466
160.262 0.0635 0.0958 0.9638
160.302 0.0657 0.0932 0.9601
160.342 0.0707 0.0964 0.9601
160.382 0.0707 0.0961 0.9714
160.421 0.0710 0.0950 0.9145
160.463 0.0706 0.0978 0.9336
160.503 0.0699 0.0948 0.9329
160.543 0.0682 0.0942 0.9405
160.583 0.0653 0.0942 0.9637
160.621 0.0606 0.0943 0.9612
160.665 0.0602 0.0921 0.9516
160.704 0.0567 0.0919 0.9593
160.744 0.0500 0.0898 0.9593
160.784 0.0484 0.0919 0.9631
160.821 0.0447 0.0933 0.9631
160.865 0.0430 0.0912 0.9509
160.905 0.0410 0.0901 0.9459
160.945 0.0380 0.0901 0.9509
160.985 0.0333 0.0911 0.9509
161.025 0.0301 0.0912 0.9216
161.066 0.0277 0.0934 0.9216
161.105 0.0283 0.0902 0.8956
161.146 0.0255 0.0902 0.8956
161.186 0.0224 0.0890 0.9259
161.225 0.0197 0.0927 0.9344
161.264 0.0192 0.0922 0.9002
161.306 0.0169 0.0913 0.8980
161.346 0.0156 0.0893 0.8936
161.386 0.0176 0.0899 0.9318
161.426 0.0169 0.0902 0.8936
161.463 0.0158 0.0925 0.8936
161.508 0.0154 0.0902 0.8936
161.547 0.0111 0.0899 0.9385
161.587 0.0107 0.0891 0.9285
161.627 0.0088 0.0899 0.9186
161.665 0.0072 0.0872 0.9186
161.709 0.0064 0.0899 0.9069
161.748 0.0047 0.0872 0.9186
161.789 0.0053 0.0894 0.9186
161.829 0.0034 0.0863 0.9328
161.868 0.0067 0.0888 0.9627
161.909 0.0056 0.0923 0.9788
161.949 0.0077 0.0902 0.9627
161.989 0.0071 0.0913 0.9826
162.029 0.0066 0.0858 0.9660
162.069 0.0047 0.0878 0.9654
162.108 0.0057 0.0927 0.9569
162.150 0.0085 0.0921 0.9592
162.190 0.0103 0.0894 0.9990
162.230 0.0159 0.0893 0.9582
162.269 0.0184 0.0853 0.9592
162.307 0.0217 0.0886 0.9750
162.351 0.0243 0.0927 0.9856
162.391 0.0244 0.0917 0.9658
162.431 0.0244 0.0871 0.9711
162.470 0.0241 0.0906 0.9544
162.507 0.0253 0.0876 0.9573
162.552 0.0253 0.0908 0.9475
162.591 0.0235 0.0928 0.9459
162.631 0.0242 0.0892 0.9672
162.671 0.0246 0.0896 0.9465
162.711 0.0228 0.0874 0.9514
162.752 0.0244 0.0934 0.9489
162.792 0.0226 0.0934 0.9489
162.833 0.0264 0.0926 0.9421
162.873 0.0250 0.0889 0.9439
162.912 0.0239 0.0860 0.9439
162.952 0.0256 0.0857 0.9465
162.993 0.0226 0.0923 0.9648
163.034 0.0236 0.0929 0.9571
163.074 0.0269 0.0896 0.9570
163.113 0.0251 0.0896 0.9595
163.151 0.0224 0.0917 0.9598
163.195 0.0209 0.0915 0.9405
163.234 0.0158 0.0929 0.9291
163.274 0.0166 0.0915 0.9047
163.314 0.0148 0.0911 0.9317
163.351 0.0144 0.0882 0.9291
163.395 0.0155 0.0889 0.9291
163.435 0.0125 0.0933 0.9301
163.475 0.0110 0.0924 0.9301
163.515 0.0100 0.0919 0.9223
163.554 0.0081 0.0929 0.8973
163.596 0.0078 0.0919 0.9223
163.635 0.0084 0.0922 0.8962
163.675 0.0082 0.0941 0.9212
163.715 0.0084 0.0929 0.8963
163.755 0.0067 0.0908 0.8963
163.794 0.0052 0.0917 0.8963
163.836 0.0052 0.0921 0.8962
163.876 0.0043 0.0941 0.9048
163.917 0.0042 0.0925 0.8912
163.957 0.0037 0.0908 0.8759
163.994 0.0041 0.0901 0.8973
164.038 0.0053 0.0898 0.8923
164.078 0.0052 0.0912 0.8912
164.118 0.0053 0.0934 0.8769
164.157 0.0064 0.0916 0.9223
164.195 0.0060 0.0897 0.8705
164.239 0.0071 0.0905 0.8705
164.278 0.0065 0.0912 0.8705
164.319 0.0053 0.0945 0.9205
164.358 0.0031 0.0918 0.9273
164.398 0.0030 0.0906 0.8716
164.439 0.0023 0.0912 0.8705
164.479 0.0033 0.0908 0.8716
164.519 0.0027 0.0890 0.9029
164.559 0.0031 0.0918 0.8705
164.599 0.0057 0.0901 0.8705
164.638 0.0063 0.0883 0.8769
164.679 0.0080 0.0872 0.8779
164.720 0.0101 0.0909 0.8769
164.760 0.0106 0.0904 0.9361
164.799 0.0118 0.0887 0.8779
164.837 0.0142 0.0898 0.9203
164.881 0.0148 0.0898 0.9203
164.920 0.0147 0.0891 0.8995
164.960 0.0132 0.0920 0.8956
165.000 0.0156 0.0880 0.9465
165.038 0.0156 0.0921 0.8890
165.082 0.0103 0.0916 0.8930
165.122 0.0094 0.0901 0.9178
165.162 0.0087 0.0917 0.9050
165.202 0.0108 0.0907 0.9465
165.242 0.0098 0.0926 0.9273
165.283 0.0077 0.0888 0.9189
165.322 0.0063 0.0888 0.9083
165.363 0.0070 0.0911 0.9412
165.403 0.0075 0.0911 0.9189
165.442 0.0077 0.0921 0.9189
165.482 0.0084 0.0902 0.9350
165.523 0.0077 0.0901 0.9437
165.563 0.0064 0.0887 0.9203
165.604 0.0051 0.0911 0.9116
165.643 0.0036 0.0915 0.9714
165.680 0.0026 0.0884 0.9664
165.725 0.0030 0.0871 0.9449
165.764 0.0057 0.0884 0.9465
165.804 0.0076 0.0895 0.9345
165.844 0.0086 0.0966 0.9348
165.881 0.0086 0.0937 0.9353
165.925 0.0102 0.0904 0.9622
165.965 0.0105 0.0889 0.9302
166.005 0.0093 0.0876 0.9350
166.045 0.0099 0.0912 0.9410
166.084 0.0133 0.0897 0.9477
166.125 0.0137 0.0910 0.9479
166.166 0.0160 0.0875 0.9891
166.207 0.0184 0.0866 0.9632
166.246 0.0184 0.0897 0.9728
166.285 0.0240 0.0942 0.9381
166.325 0.0277 0.0903 0.9561
166.367 0.0330 0.0879 0.9561
166.407 0.0358 0.0890 0.9510
166.447 0.0412 0.0895 0.9688
166.487 0.0467 0.0911 0.9691
166.524 0.0522 0.0915 0.9639
166.568 0.0504 0.0915 0.9602
166.608 0.0546 0.0874 0.9385
166.648 0.0576 0.0893 0.9216
166.687 0.0583 0.0917 0.9282
166.724 0.0607 0.0943 0.9282
166.769 0.0624 0.0934 0.9332
166.808 0.0635 0.0901 0.9705
166.848 0.0654 0.0901 0.9595
166.888 0.0659 0.0927 0.9564
166.928 0.0644 0.0925 0.9721
166.969 0.0645 0.0953 0.9631
167.009 0.0616 0.0912 0.9453
167.049 0.0671 0.0869 0.9619
167.089 0.0677 0.0878 0.9658
167.128 0.0698 0.0929 0.9429
167.168 0.0690 0.0933 0.9336
167.209 0.0735 0.0915 0.9187
167.250 0.0742 0.0883 0.9497
167.291 0.0744 0.0899 0.9756
167.330 0.0725 0.0900 0.9756
167.367 0.0724 0.0920 0.9756
167.412 0.0694 0.0925 0.9603
167.451 0.0681 0.0922 0.9539
167.491 0.0705 0.0889 0.9486
167.531 0.0657 0.0900 0.9486
167.568 0.0614 0.0918 0.9376
167.612 0.0580 0.0912 0.9309
167.652 0.0601 0.0919 0.9474
167.692 0.0542 0.0887 0.9557
167.732 0.0483 0.0852 0.9752
167.772 0.0439 0.0875 0.9431
167.812 0.0404 0.0899 0.9584
167.852 0.0367 0.0900 0.9409
167.893 0.0369 0.0883 0.9298
167.933 0.0371 0.0876 0.9505
167.972 0.0358 0.0853 0.9541
168.011 0.0354 0.0898 0.9381
168.053 0.0397 0.0890 0.9716
168.093 0.0413 0.0876 0.9527
168.133 0.0403 0.0865 0.9322
168.173 0.0400 0.0848 0.9312
168.210 0.0380 0.0886 0.9312
168.254 0.0397 0.0894 0.9306
168.294 0.0411 0.0913 0.9586
168.334 0.0409 0.0885 0.9680
168.375 0.0416 0.0843 0.9076
168.411 0.0392 0.0879 0.9663
168.456 0.0332 0.0912 0.9898
168.495 0.0295 0.0909 0.9885
168.535 0.0246 0.0873 0.9898
168.575 0.0201 0.0813 0.9713
168.615 0.0147 0.0830 0.9754
168.656 0.0103 0.0854 0.9883
168.696 0.0070 0.0868 1.0023
168.736 0.0045 0.0879 0.9852
168.776 0.0055 0.0853 0.9699
168.815 0.0058 0.0814 0.9754
168.855 0.0048 0.0862 0.9704
168.897 0.0048 0.0863 0.9704
168.937 0.0039 0.0866 0.9704
168.977 0.0054 0.0861 0.9704
169.016 0.0067 0.0852 0.9704
169.054 0.0057 0.0830 0.9478
169.098 0.0068 0.0863 0.9484
169.137 0.0058 0.0857 0.9876
169.178 0.0044 0.0857 0.9840
169.217 0.0049 0.0851 0.9668
169.254 0.0043 0.0842 0.9494
169.298 0.0078 0.0857 0.9873
169.338 0.0081 0.0875 0.9876
169.378 0.0077 0.0885 0.9704
169.418 0.0087 0.0852 0.9704
169.459 0.0066 0.0815 0.9791
169.500 0.0066 0.0853 0.9704
169.540 0.0050 0.0872 0.9914
169.580 0.0045 0.0891 0.9826
169.620 0.0034 0.0872 0.9826
169.659 0.0039 0.0865 0.9826
169.699 0.0054 0.0830 0.9914
169.740 0.0072 0.0843 0.9876
169.781 0.0074 0.0888 0.9876
169.821 0.0070 0.0886 0.9876
169.860 0.0079 0.0885 1.0093
169.897 0.0095 0.0858 1.0093
169.942 0.0096 0.0849 1.0093
169.981 0.0105 0.0884 1.0093
170.021 0.0076 0.0874 1.0082
170.061 0.0076 0.0862 1.0082
170.098 0.0070 0.0850 0.9888
170.142 0.0083 0.0814 0.9668
170.182 0.0122 0.0839 0.9878
170.222 0.0182 0.0855 0.9679
170.262 0.0200 0.0874 0.9878
170.302 0.0222 0.0833 0.9878
170.342 0.0292 0.0825 1.0093
170.382 0.0377 0.0829 1.0093
170.422 0.0418 0.0858 0.9902
170.462 0.0417 0.0852 0.9930
170.502 0.0432 0.0854 0.9892
170.542 0.0407 0.0844 0.9892
170.584 0.0397 0.0841 0.9777
170.624 0.0389 0.0856 0.9721
170.664 0.0355 0.0892 0.9261
170.703 0.0317 0.0864 0.9333
170.741 0.0294 0.0853 0.9187
170.785 0.0295 0.0853 0.9347
170.825 0.0254 0.0864 0.9322
170.865 0.0217 0.0899 0.9397
170.905 0.0202 0.0874 0.8975
170.941 0.0210 0.0902 0.9291
170.986 0.0203 0.0850 0.9126
171.025 0.0217 0.0879 0.8987
171.065 0.0193 0.0910 0.9200
171.105 0.0177 0.0911 0.9163
171.145 0.0167 0.0896 0.9163
171.186 0.0185 0.0899 0.9156
171.226 0.0176 0.0864 0.9127
171.266 0.0181 0.0868 0.9112
171.306 0.0181 0.0946 0.9233
171.345 0.0182 0.0938 0.9316
