122.311 0.0712 0.0871 0.8242
122.351 0.0690 0.0893 0.8056
122.390 0.0704 0.0908 0.7826
122.430 0.0704 0.0917 0.8152
122.471 0.0696 0.0921 0.8259
122.511 0.0655 0.0924 0.8292
122.551 0.0650 0.0921 0.8643
122.591 0.0671 0.0938 0.8393
122.629 0.0652 0.0929 0.8283
122.673 0.0616 0.0899 0.8140
122.712 0.0636 0.0915 0.7890
122.752 0.0623 0.0928 0.7934
122.792 0.0651 0.0916 0.7850
122.830 0.0673 0.0928 0.8106
122.874 0.0693 0.0935 0.8106
122.913 0.0670 0.0926 0.8106
122.954 0.0631 0.0926 0.8100
122.994 0.0617 0.0903 0.8053
123.033 0.0598 0.0912 0.8272
123.074 0.0565 0.0900 0.8143
123.114 0.0590 0.0896 0.8393
123.154 0.0622 0.0911 0.8181
123.194 0.0597 0.0913 0.8181
123.234 0.0633 0.0911 0.8042
123.273 0.0635 0.0901 0.8481
123.314 0.0642 0.0911 0.7998
123.355 0.0633 0.0898 0.8062
123.395 0.0647 0.0900 0.8062
123.434 0.0641 0.0909 0.8555
123.472 0.0644 0.0933 0.8449
123.516 0.0699 0.0923 0.8413
123.555 0.0757 0.0895 0.8852
123.595 0.0764 0.0896 0.8947
123.635 0.0743 0.0896 0.8897
123.672 0.0754 0.0900 0.8991
123.716 0.0773 0.0889 0.9130
123.756 0.0767 0.0903 0.8543
123.796 0.0743 0.0893 0.8543
123.836 0.0753 0.0894 0.8770
123.876 0.0764 0.0895 0.8750
123.917 0.0780 0.0888 0.8334
123.958 0.0822 0.0881 0.8750
123.998 0.0815 0.0878 0.8813
124.038 0.0830 0.0870 0.8173
124.077 0.0784 0.0891 0.8553
124.117 0.0782 0.0872 0.8613
124.158 0.0804 0.0878 0.8640
124.199 0.0785 0.0867 0.8671
124.239 0.0760 0.0868 0.8797
124.278 0.0753 0.0868 0.8861
124.315 0.0753 0.0866 0.8945
124.360 0.0747 0.0875 0.8669
124.399 0.0779 0.0866 0.8729
124.439 0.0779 0.0874 0.8749
124.479 0.0770 0.0880 0.8727
124.516 0.0755 0.0864 0.8729
124.560 0.0747 0.0887 0.8653
124.600 0.0750 0.0873 0.8653
124.640 0.0748 0.0863 0.8653
124.680 0.0770 0.0870 0.8662
124.720 0.0774 0.0859 0.8513
124.760 0.0801 0.0896 0.8475
124.800 0.0818 0.0893 0.8328
124.841 0.0836 0.0893 0.8328
124.881 0.0846 0.0881 0.8293
124.920 0.0845 0.0862 0.8793
124.960 0.0856 0.0896 0.8537
125.001 0.0864 0.0902 0.8449
125.042 0.0911 0.0901 0.8260
125.082 0.0990 0.0865 0.8924
125.122 0.1045 0.0864 0.8743
125.159 0.1050 0.0846 0.8513
125.203 0.1080 0.0856 0.8653
125.243 0.1064 0.0879 0.8854
125.283 0.1074 0.0886 0.8497
125.322 0.1052 0.0863 0.8551
125.359 0.1060 0.0839 0.8641
125.404 0.1052 0.0874 0.8672
125.443 0.1072 0.0859 0.8652
125.484 0.1079 0.0917 0.9043
125.524 0.1091 0.0902 0.8955
125.563 0.1071 0.0865 0.8789
125.604 0.1029 0.0852 0.8563
125.644 0.0994 0.0867 0.8681
125.684 0.0945 0.0880 0.8710
125.724 0.0971 0.0845 0.8698
125.763 0.0969 0.0833 0.8644
125.803 0.0971 0.0829 0.8785
125.844 0.0944 0.0837 0.8861
125.885 0.0911 0.0865 0.8539
125.925 0.0905 0.0851 0.8573
125.964 0.0895 0.0828 0.8573
126.001 0.0893 0.0824 0.8706
126.046 0.0819 0.0853 0.8359
126.085 0.0793 0.0852 0.8796
126.125 0.0819 0.0881 0.8357
126.166 0.0864 0.0869 0.8313
126.203 0.0834 0.0839 0.8403
126.247 0.0846 0.0867 0.8640
126.287 0.0879 0.0877 0.8640
126.327 0.0907 0.0877 0.8640
126.367 0.0918 0.0877 0.8370
126.406 0.0944 0.0867 0.8473
126.448 0.0946 0.0855 0.8563
126.487 0.0922 0.0855 0.9050
126.528 0.0990 0.0867 0.9083
126.568 0.1062 0.0917 0.8743
126.607 0.1091 0.0888 0.8826
126.647 0.1065 0.0888 0.8680
126.688 0.1072 0.0888 0.8996
126.728 0.1081 0.0873 0.9179
126.768 0.1067 0.0874 0.9212
126.808 0.1051 0.0874 0.8833
126.845 0.1072 0.0874 0.9063
126.890 0.1057 0.0910 0.8709
126.929 0.1062 0.0880 0.8970
126.969 0.1093 0.0915 0.8773
127.009 0.1096 0.0899 0.8383
127.046 0.1104 0.0850 0.8956
127.090 0.1092 0.0868 0.8629
127.130 0.1095 0.0837 0.8890
127.170 0.1117 0.0869 0.8849
127.210 0.1141 0.0888 0.8855
127.250 0.1141 0.0903 0.8910
127.291 0.1123 0.0859 0.8849
127.331 0.1112 0.0881 0.8759
127.371 0.1122 0.0887 0.8759
127.411 0.1132 0.0883 0.8723
127.451 0.1110 0.0865 0.8289
127.490 0.1098 0.0890 0.8746
127.532 0.1075 0.0838 0.8314
127.572 0.1072 0.0836 0.8528
127.612 0.1054 0.0830 0.8982
127.651 0.1024 0.0836 0.8781
127.689 0.0981 0.0865 0.8824
127.733 0.0955 0.0824 0.8231
127.772 0.0954 0.0825 0.8480
127.812 0.0952 0.0863 0.8596
127.853 0.0910 0.0842 0.8533
127.889 0.0847 0.0863 0.8587
127.934 0.0835 0.0855 0.8871
127.973 0.0824 0.0862 0.8741
128.013 0.0785 0.0844 0.8414
128.053 0.0740 0.0873 0.8613
128.093 0.0718 0.0872 0.8525
128.134 0.0719 0.0879 0.8569
128.174 0.0732 0.0858 0.8748
128.214 0.0749 0.0866 0.8688
128.254 0.0762 0.0842 0.8810
128.293 0.0723 0.0874 0.8868
128.334 0.0711 0.0874 0.8857
128.375 0.0754 0.0865 0.8652
128.416 0.0771 0.0856 0.8768
128.455 0.0756 0.0836 0.8629
128.495 0.0770 0.0883 0.8209
128.532 0.0766 0.0887 0.8543
128.577 0.0760 0.0870 0.8813
128.616 0.0772 0.0865 0.8639
128.656 0.0763 0.0912 0.8780
128.696 0.0767 0.0888 0.8813
128.733 0.0747 0.0892 0.8780
128.777 0.0751 0.0851 0.8909
128.817 0.0774 0.0879 0.8593
128.857 0.0795 0.0879 0.8753
128.897 0.0819 0.0868 0.8677
128.937 0.0832 0.0878 0.8563
128.978 0.0805 0.0876 0.8563
129.017 0.0808 0.0897 0.8530
129.058 0.0836 0.0892 0.8403
129.098 0.0822 0.0890 0.8603
129.137 0.0834 0.0904 0.8679
129.177 0.0822 0.0920 0.8756
129.218 0.0794 0.0899 0.8729
129.258 0.0791 0.0876 0.8722
129.298 0.0811 0.0890 0.8752
129.338 0.0837 0.0890 0.8756
129.375 0.0823 0.0893 0.8443
129.420 0.0804 0.0893 0.8493
129.459 0.0832 0.0891 0.8493
129.500 0.0880 0.0872 0.8443
129.539 0.0887 0.0873 0.8603
129.576 0.0880 0.0892 0.8856
129.621 0.0917 0.0897 0.8915
129.660 0.0959 0.0906 0.9019
129.701 0.1007 0.0889 0.8992
129.740 0.1075 0.0876 0.9181
129.780 0.1128 0.0907 0.8731
129.821 0.1131 0.0922 0.9073
129.861 0.1133 0.0904 0.8893
129.901 0.1159 0.0914 0.8765
129.941 0.1210 0.0906 0.8876
129.981 0.1284 0.0906 0.8781
130.020 0.1343 0.0920 0.9095
130.061 0.1414 0.0895 0.8657
130.102 0.1436 0.0907 0.8707
130.142 0.1449 0.0895 0.8769
130.181 0.1452 0.0899 0.9063
130.218 0.1424 0.0899 0.8703
130.262 0.1362 0.0907 0.8732
130.302 0.1315 0.0915 0.8903
130.342 0.1303 0.0904 0.8691
130.382 0.1284 0.0880 0.8653
130.419 0.1275 0.0889 0.8822
130.463 0.1222 0.0888 0.9212
130.503 0.1151 0.0908 0.9301
130.543 0.1096 0.0874 0.8659
130.584 0.1116 0.0907 0.8832
130.624 0.1149 0.0926 0.8905
130.665 0.1181 0.0863 0.8779
130.705 0.1208 0.0884 0.9021
130.745 0.1242 0.0861 0.8786
130.785 0.1280 0.0863 0.8786
130.824 0.1295 0.0854 0.8699
130.864 0.1290 0.0900 0.8949
130.905 0.1308 0.0877 0.8723
130.945 0.1298 0.0875 0.8915
130.985 0.1285 0.0892 0.8888
131.025 0.1310 0.0855 0.8649
131.062 0.1312 0.0865 0.8670
131.107 0.1251 0.0870 0.8233
131.146 0.1189 0.0859 0.8599
131.186 0.1148 0.0834 0.8746
131.226 0.1139 0.0819 0.8596
131.263 0.1138 0.0832 0.8484
131.307 0.1145 0.0866 0.8592
131.347 0.1163 0.0854 0.8619
131.387 0.1121 0.0859 0.8512
131.427 0.1087 0.0855 0.8292
131.467 0.1111 0.0835 0.8686
131.507 0.1119 0.0857 0.8920
131.547 0.1125 0.0878 0.8895
131.587 0.1138 0.0904 0.8495
131.627 0.1149 0.0919 0.8495
131.667 0.1157 0.0848 0.8402
131.707 0.1125 0.0860 0.8392
131.749 0.1152 0.0837 0.8662
131.789 0.1140 0.0919 0.8436
131.829 0.1116 0.0883 0.9098
131.869 0.1157 0.0872 0.8612
131.906 0.1205 0.0867 0.8699
131.950 0.1217 0.0871 0.8732
131.990 0.1233 0.0913 0.9324
132.030 0.1194 0.0897 0.8764
132.069 0.1171 0.0875 0.8784
132.107 0.1143 0.0862 0.8942
132.151 0.1135 0.0899 0.8802
132.190 0.1172 0.0911 0.8665
132.230 0.1151 0.0897 0.9215
132.270 0.1113 0.0900 0.9165
132.310 0.1127 0.0895 0.8584
132.351 0.1100 0.0899 0.8639
132.391 0.1070 0.0900 0.8902
132.431 0.1051 0.0910 0.9001
132.471 0.0995 0.0906 0.8922
132.510 0.0991 0.0911 0.8933
132.550 0.0951 0.0888 0.8549
132.591 0.0936 0.0850 0.8549
132.632 0.0939 0.0883 0.8683
132.672 0.0928 0.0892 0.8781
132.711 0.0935 0.0875 0.8663
132.749 0.0918 0.0846 0.8531
132.793 0.0914 0.0832 0.8621
132.833 0.0895 0.0845 0.8621
132.874 0.0895 0.0878 0.8871
132.913 0.0859 0.0847 0.8543
132.950 0.0876 0.0838 0.9223
132.994 0.0867 0.0833 0.8465
133.034 0.0891 0.0809 0.8575
133.074 0.0907 0.0839 0.8565
133.114 0.0908 0.0824 0.8642
133.154 0.0909 0.0855 0.8851
133.194 0.0878 0.0833 0.8086
133.234 0.0870 0.0803 0.8691
133.275 0.0833 0.0845 0.8885
133.315 0.0803 0.0832 0.8821
133.354 0.0780 0.0827 0.8795
133.394 0.0786 0.0802 0.8721
133.435 0.0752 0.0802 0.8695
133.475 0.0712 0.0831 0.8666
133.515 0.0683 0.0852 0.8779
133.554 0.0670 0.0829 0.8795
133.592 0.0637 0.0810 0.8785
133.636 0.0618 0.0766 0.8612
133.676 0.0596 0.0787 0.8612
133.716 0.0566 0.0789 0.8612
133.755 0.0551 0.0831 0.8721
133.792 0.0574 0.0823 0.8716
133.837 0.0611 0.0815 0.8726
133.876 0.0608 0.0769 0.8573
133.917 0.0648 0.0779 0.8573
133.957 0.0711 0.0770 0.8649
133.997 0.0759 0.0803 0.8938
134.038 0.0773 0.0811 0.8807
134.078 0.0819 0.0801 0.8557
134.118 0.0827 0.0815 0.8521
134.158 0.0829 0.0812 0.8692
134.197 0.0842 0.0812 0.8764
134.237 0.0845 0.0812 0.8923
134.278 0.0876 0.0812 0.8658
134.319 0.0843 0.0785 0.8446
134.359 0.0874 0.0800 0.8436
134.398 0.0873 0.0811 0.8551
134.436 0.0828 0.0802 0.8651
134.480 0.0812 0.0798 0.8609
134.519 0.0811 0.0812 0.8745
134.559 0.0748 0.0795 0.8939
134.599 0.0724 0.0792 0.8948
134.636 0.0674 0.0792 0.8871
134.680 0.0679 0.0801 0.8812
134.720 0.0696 0.0801 0.8771
134.760 0.0632 0.0805 0.8962
134.800 0.0615 0.0805 0.8926
134.840 0.0593 0.0807 0.8866
134.881 0.0576 0.0805 0.8866
134.921 0.0574 0.0805 0.8910
134.961 0.0564 0.0796 0.9041
135.001 0.0541 0.0789 0.8834
135.041 0.0550 0.0789 0.8845
135.081 0.0515 0.0792 0.8793
135.122 0.0530 0.0807 0.8979
135.162 0.0517 0.0776 0.8979
135.202 0.0492 0.0775 0.9023
135.242 0.0504 0.0790 0.8932
135.279 0.0516 0.0802 0.8797
135.324 0.0505 0.0804 0.8713
135.363 0.0458 0.0797 0.8713
135.403 0.0436 0.0812 0.8615
135.443 0.0416 0.0808 0.8659
135.480 0.0377 0.0797 0.8704
135.524 0.0313 0.0803 0.9237
135.564 0.0303 0.0806 0.9327
135.604 0.0279 0.0778 0.9327
135.644 0.0253 0.0791 0.9007
135.683 0.0209 0.0791 0.9327
135.724 0.0166 0.0795 0.9327
135.764 0.0133 0.0795 0.8973
135.804 0.0080 0.0800 0.9180
135.844 0.0058 0.0799 0.9327
135.883 0.0083 0.0799 0.9327
135.923 0.0158 0.0814 0.9327
135.965 0.0234 0.0801 0.9327
136.005 0.0269 0.0795 0.8973
136.045 0.0331 0.0789 0.9077
136.085 0.0355 0.0777 0.9237
136.123 0.0399 0.0815 0.8927
136.167 0.0397 0.0848 0.8954
136.207 0.0425 0.0827 0.8606
136.247 0.0421 0.0830 0.8669
136.286 0.0382 0.0826 0.8606
136.323 0.0399 0.0844 0.8625
136.368 0.0400 0.0817 0.8771
136.407 0.0398 0.0846 0.8951
136.447 0.0400 0.0815 0.8596
136.487 0.0360 0.0829 0.9079
136.527 0.0342 0.0839 0.8902
136.568 0.0365 0.0838 0.8995
136.607 0.0398 0.0817 0.8703
136.648 0.0434 0.0814 0.8703
136.688 0.0442 0.0814 0.8703
136.727 0.0445 0.0812 0.8703
136.767 0.0471 0.0850 0.8832
136.808 0.0465 0.0877 0.8882
136.849 0.0460 0.0856 0.8658
136.889 0.0459 0.0855 0.8914
136.928 0.0464 0.0845 0.8864
136.966 0.0483 0.0838 0.8864
137.010 0.0483 0.0858 0.9085
137.050 0.0477 0.0868 0.9085
137.089 0.0449 0.0857 0.9125
137.129 0.0391 0.0852 0.8930
137.167 0.0356 0.0842 0.8813
137.210 0.0308 0.0824 0.8941
137.250 0.0264 0.0838 0.8503
137.291 0.0249 0.0821 0.8415
137.331 0.0238 0.0808 0.8503
137.371 0.0203 0.0821 0.8415
137.412 0.0144 0.0818 0.8503
137.451 0.0068 0.0857 0.8660
137.492 0.0128 0.0850 0.9155
137.532 0.0290 0.0820 0.8543
137.571 0.0477 0.0801 0.9125
137.611 0.0626 0.0799 0.8543
137.652 0.0741 0.0826 0.8503
137.693 0.0788 0.0853 0.8625
137.732 0.0864 0.0845 0.8976
137.772 0.0917 0.0828 0.8661
137.809 0.0971 0.0828 0.8383
137.854 0.1043 0.0833 0.8453
137.893 0.1073 0.0817 0.8703
137.933 0.1060 0.0814 0.8506
137.973 0.1008 0.0864 0.8565
138.009 0.0938 0.0848 0.8565
138.054 0.0832 0.0809 0.8409
138.094 0.0724 0.0835 0.8576
138.134 0.0610 0.0811 0.9295
138.174 0.0545 0.0793 0.9041
138.213 0.0469 0.0800 0.8729
138.254 0.0420 0.0817 0.8802
138.294 0.0391 0.0805 0.8806
138.334 0.0365 0.0822 0.9439
138.375 0.0320 0.0823 0.9182
138.415 0.0281 0.0803 0.9189
138.454 0.0248 0.0813 0.8930
138.496 0.0225 0.0823 0.9182
138.536 0.0209 0.0817 0.8849
138.576 0.0172 0.0839 0.9291
138.615 0.0138 0.0817 0.8849
138.653 0.0133 0.0817 0.8849
138.697 0.0121 0.0817 0.8849
138.736 0.0131 0.0809 0.8849
138.777 0.0150 0.0834 0.9198
138.816 0.0160 0.0817 0.8905
138.853 0.0138 0.0817 0.8849
138.898 0.0176 0.0809 0.8905
138.937 0.0213 0.0817 0.8905
138.977 0.0246 0.0822 0.9048
139.017 0.0238 0.0817 0.8958
139.057 0.0233 0.0808 0.8895
139.098 0.0252 0.0808 0.8903
139.138 0.0271 0.0784 0.8871
139.178 0.0303 0.0833 0.8891
139.218 0.0356 0.0835 0.8831
139.257 0.0377 0.0809 0.9219
139.297 0.0335 0.0804 0.9076
139.338 0.0375 0.0795 0.9026
139.378 0.0400 0.0801 0.9066
139.418 0.0413 0.0822 0.9139
139.459 0.0391 0.0809 0.9139
139.496 0.0378 0.0802 0.9076
139.541 0.0386 0.0807 0.8870
139.580 0.0439 0.0805 0.8870
139.620 0.0481 0.0805 0.8846
139.660 0.0507 0.0822 0.8846
139.697 0.0497 0.0805 0.8936
139.741 0.0458 0.0805 0.8936
139.780 0.0469 0.0809 0.8969
139.821 0.0510 0.0809 0.8980
139.861 0.0515 0.0828 0.9136
139.901 0.0514 0.0826 0.8879
139.941 0.0503 0.0817 0.9089
139.981 0.0507 0.0817 0.8922
140.022 0.0507 0.0826 0.8870
140.061 0.0492 0.0826 0.8882
140.101 0.0489 0.0827 0.8879
140.140 0.0469 0.0818 0.8898
140.182 0.0437 0.0828 0.8888
140.222 0.0441 0.0811 0.8846
140.262 0.0483 0.0819 0.8859
140.302 0.0466 0.0828 0.8975
140.339 0.0433 0.0830 0.8962
140.383 0.0394 0.0820 0.8962
140.423 0.0399 0.0806 0.8936
140.463 0.0403 0.0828 0.8912
140.502 0.0399 0.0829 0.8912
140.540 0.0404 0.0820 0.8932
140.584 0.0381 0.0816 0.8912
140.624 0.0362 0.0803 0.8922
140.665 0.0356 0.0805 0.9058
140.704 0.0347 0.0828 0.9002
140.744 0.0334 0.0839 0.8849
140.785 0.0329 0.0831 0.9002
140.825 0.0331 0.0811 0.9002
140.865 0.0311 0.0810 0.9002
140.905 0.0329 0.0814 0.9027
140.944 0.0352 0.0826 0.9002
140.984 0.0376 0.0825 0.9002
141.025 0.0442 0.0814 0.9122
141.066 0.0497 0.0830 0.9147
141.106 0.0555 0.0830 0.9147
141.145 0.0636 0.0840 0.9069
141.182 0.0693 0.0843 0.9357
141.227 0.0765 0.0836 0.8908
141.266 0.0812 0.0843 0.9056
141.306 0.0859 0.0838 0.8888
141.346 0.0940 0.0821 0.9007
141.383 0.0982 0.0849 0.9018
141.427 0.1026 0.0830 0.9108
141.467 0.1059 0.0829 0.9180
141.507 0.1056 0.0813 0.8748
141.546 0.1036 0.0826 0.8905
141.587 0.0991 0.0831 0.9006
141.628 0.0960 0.0841 0.8946
141.668 0.0974 0.0834 0.8946
141.709 0.0971 0.0827 0.8775
141.749 0.0963 0.0813 0.8792
141.788 0.0951 0.0826 0.8924
141.828 0.0945 0.0846 0.8896
141.869 0.0955 0.0855 0.9035
141.909 0.0963 0.0845 0.9378
141.950 0.0937 0.0836 0.8819
141.989 0.0935 0.0816 0.9089
142.026 0.0902 0.0847 0.9001
142.070 0.0908 0.0858 0.9012
142.110 0.0906 0.0847 0.8841
142.150 0.0860 0.0847 0.9035
142.190 0.0813 0.0845 0.8695
142.226 0.0779 0.0835 0.8695
142.271 0.0745 0.0843 0.8799
142.311 0.0720 0.0847 0.8811
142.351 0.0680 0.0841 0.8855
142.391 0.0638 0.0831 0.8908
142.431 0.0633 0.0865 0.8736
142.471 0.0571 0.0881 0.8736
142.511 0.0583 0.0862 0.8958
142.551 0.0601 0.0880 0.8922
142.591 0.0591 0.0844 0.8799
142.631 0.0555 0.0832 0.8799
142.670 0.0544 0.0831 0.8925
142.711 0.0521 0.0829 0.9080
142.752 0.0492 0.0842 0.9182
142.792 0.0468 0.0838 0.8994
142.832 0.0447 0.0842 0.9221
142.870 0.0425 0.0851 0.9201
142.914 0.0399 0.0853 0.9062
142.953 0.0415 0.0855 0.9145
142.994 0.0416 0.0833 0.9193
143.033 0.0399 0.0806 0.9209
143.070 0.0380 0.0810 0.9209
143.114 0.0408 0.0845 0.9156
143.154 0.0419 0.0841 0.9121
143.194 0.0431 0.0837 0.9121
143.234 0.0455 0.0810 0.9121
143.274 0.0454 0.0820 0.9161
143.315 0.0495 0.0824 0.9221
143.355 0.0482 0.0844 0.9080
143.395 0.0461 0.0860 0.9105
143.435 0.0494 0.0844 0.9040
143.474 0.0536 0.0824 0.9096
143.514 0.0526 0.0807 0.9132
143.555 0.0504 0.0825 0.8712
143.596 0.0478 0.0849 0.9181
143.635 0.0480 0.0844 0.8985
143.675 0.0494 0.0809 0.9131
143.712 0.0484 0.0833 0.9258
143.756 0.0516 0.0826 0.8789
143.796 0.0487 0.0841 0.9209
143.836 0.0508 0.0830 0.8753
143.876 0.0551 0.0800 0.8831
143.914 0.0577 0.0812 0.8979
143.958 0.0526 0.0801 0.8965
143.998 0.0540 0.0842 0.8936
144.038 0.0550 0.0847 0.8756
144.078 0.0588 0.0817 0.8669
144.118 0.0635 0.0829 0.8669
144.158 0.0622 0.0813 0.8952
144.198 0.0626 0.0837 0.9002
144.239 0.0623 0.0850 0.9089
144.278 0.0585 0.0817 0.9050
144.318 0.0556 0.0825 0.8866
144.358 0.0530 0.0803 0.8967
144.399 0.0486 0.0817 0.8833
144.439 0.0452 0.0854 0.8756
144.479 0.0434 0.0829 0.9271
144.519 0.0437 0.0817 0.9135
144.556 0.0436 0.0828 0.9075
144.600 0.0383 0.0831 0.9135
144.640 0.0333 0.0844 0.9075
144.679 0.0306 0.0868 0.9085
144.720 0.0270 0.0840 0.9015
144.756 0.0264 0.0846 0.8764
144.801 0.0254 0.0825 0.8955
144.840 0.0229 0.0849 0.8618
144.881 0.0193 0.0826 0.8919
144.920 0.0190 0.0843 0.9165
144.960 0.0147 0.0837 0.8618
145.001 0.0127 0.0825 0.8839
145.042 0.0135 0.0839 0.8752
145.082 0.0114 0.0848 0.8489
145.122 0.0124 0.0848 0.8489
145.161 0.0135 0.0823 0.8489
145.201 0.0139 0.0833 0.8489
145.242 0.0198 0.0835 0.8813
145.283 0.0190 0.0835 0.8973
145.323 0.0213 0.0844 0.9051
145.362 0.0230 0.0836 0.8979
145.400 0.0233 0.0811 0.9031
145.444 0.0257 0.0819 0.9091
145.483 0.0262 0.0829 0.9031
145.523 0.0244 0.0853 0.8939
145.563 0.0234 0.0854 0.8685
145.600 0.0236 0.0838 0.8888
145.644 0.0233 0.0835 0.8979
145.684 0.0237 0.0846 0.8985
145.724 0.0228 0.0806 0.9258
145.764 0.0218 0.0848 0.9258
145.804 0.0227 0.0819 0.9258
145.845 0.0240 0.0839 0.8888
145.885 0.0292 0.0853 0.8973
145.925 0.0274 0.0832 0.8828
145.965 0.0295 0.0846 0.9076
146.004 0.0280 0.0844 0.9388
146.044 0.0279 0.0793 0.9198
146.085 0.0266 0.0805 0.9218
146.125 0.0260 0.0839 0.9050
146.166 0.0231 0.0840 0.9495
146.206 0.0206 0.0832 0.9076
146.244 0.0216 0.0843 0.9076
146.288 0.0161 0.0819 0.8789
146.327 0.0161 0.0829 0.8681
146.367 0.0112 0.0820 0.9010
146.407 0.0118 0.0867 0.9008
146.444 0.0087 0.0847 0.9010
146.488 0.0079 0.0867 0.8841
146.528 0.0063 0.0830 0.8918
146.568 0.0067 0.0841 0.8841
146.608 0.0062 0.0852 0.9050
146.647 0.0097 0.0845 0.9050
146.688 0.0078 0.0843 0.9010
146.728 0.0078 0.0801 0.8960
146.768 0.0077 0.0814 0.8960
146.808 0.0067 0.0835 0.8895
146.848 0.0061 0.0853 0.9003
146.887 0.0053 0.0861 0.8923
146.929 0.0057 0.0817 0.9088
146.969 0.0056 0.0794 0.9038
147.009 0.0056 0.0842 0.9088
147.048 0.0050 0.0853 0.9105
147.086 0.0050 0.0866 0.9000
147.130 0.0043 0.0835 0.9088
147.170 0.0034 0.0866 0.8604
147.210 0.0039 0.0853 0.8841
147.250 0.0049 0.0858 0.8854
147.287 0.0049 0.0869 0.8931
147.331 0.0082 0.0840 0.9248
147.371 0.0094 0.0840 0.9088
147.411 0.0133 0.0853 0.8841
147.451 0.0152 0.0841 0.8841
147.490 0.0209 0.0842 0.8874
147.532 0.0224 0.0873 0.9010
147.572 0.0314 0.0812 0.8960
147.612 0.0421 0.0819 0.8523
147.652 0.0496 0.0801 0.8753
147.691 0.0619 0.0858 0.8831
147.731 0.0719 0.0870 0.8817
147.772 0.0809 0.0827 0.8807
147.813 0.0880 0.0800 0.8937
147.852 0.0938 0.0761 0.9159
147.892 0.0971 0.0803 0.8791
147.929 0.0977 0.0824 0.8824
147.974 0.1005 0.0840 0.8972
148.013 0.1043 0.0819 0.8916
148.053 0.1040 0.0812 0.9011
148.093 0.1028 0.0810 0.8701
148.130 0.1028 0.0817 0.9043
148.174 0.0959 0.0858 0.9243
148.214 0.0904 0.0857 0.9059
148.254 0.0846 0.0849 0.8895
148.294 0.0869 0.0835 0.8546
148.334 0.0883 0.0857 0.8546
148.375 0.0894 0.0863 0.8652
148.415 0.0921 0.0889 0.8971
148.456 0.0895 0.0880 0.8971
148.496 0.0834 0.0866 0.9001
148.535 0.0834 0.0861 0.9001
148.574 0.0792 0.0891 0.8742
148.616 0.0744 0.0890 0.8791
148.656 0.0724 0.0890 0.8791
148.696 0.0655 0.0883 0.8629
148.736 0.0637 0.0875 0.8888
148.773 0.0563 0.0862 0.8878
148.817 0.0460 0.0891 0.8839
148.857 0.0387 0.0875 0.8903
148.897 0.0312 0.0872 0.8772
148.937 0.0272 0.0873 0.8738
148.974 0.0252 0.0921 0.8772
149.018 0.0211 0.0886 0.8695
149.057 0.0176 0.0898 0.8772
149.098 0.0152 0.0885 0.8842
149.137 0.0096 0.0871 0.8695
149.177 0.0093 0.0898 0.8891
149.218 0.0071 0.0920 0.8772
149.258 0.0058 0.0891 0.8695
149.298 0.0039 0.0897 0.8891
149.338 0.0041 0.0910 0.8968
149.378 0.0048 0.0897 0.8891
149.417 0.0049 0.0904 0.8891
149.459 0.0052 0.0896 0.8919
149.500 0.0041 0.0905 0.8891
149.540 0.0068 0.0863 0.8842
149.579 0.0073 0.0864 0.8919
149.616 0.0081 0.0897 0.8891
149.661 0.0107 0.0909 0.8842
149.700 0.0155 0.0904 0.8891
149.741 0.0197 0.0905 0.8891
149.780 0.0262 0.0866 0.8572
149.818 0.0297 0.0844 0.8709
149.862 0.0385 0.0864 0.8592
149.901 0.0454 0.0886 0.8859
149.941 0.0535 0.0872 0.8975
149.981 0.0602 0.0866 0.9021
150.021 0.0628 0.0875 0.8862
150.062 0.0667 0.0865 0.8774
150.102 0.0729 0.0887 0.8794
150.142 0.0769 0.0882 0.8818
150.182 0.0796 0.0884 0.8625
150.221 0.0792 0.0882 0.8458
150.261 0.0790 0.0849 0.8514
150.302 0.0812 0.0864 0.8722
150.342 0.0828 0.0887 0.8954
150.383 0.0807 0.0897 0.8918
150.422 0.0791 0.0882 0.8981
150.459 0.0774 0.0854 0.8324
150.504 0.0790 0.0865 0.8542
150.543 0.0780 0.0887 0.8086
150.584 0.0787 0.0855 0.8693
150.624 0.0830 0.0866 0.8689
150.661 0.0823 0.0843 0.8713
150.705 0.0882 0.0851 0.8998
150.745 0.0915 0.0845 0.8838
150.785 0.0932 0.0864 0.8729
150.824 0.0941 0.0839 0.8847
150.865 0.0985 0.0849 0.8719
150.905 0.1019 0.0840 0.8719
150.945 0.1068 0.0848 0.8769
150.985 0.1095 0.0853 0.9209
151.025 0.1160 0.0841 0.8799
151.065 0.1204 0.0853 0.8692
151.104 0.1216 0.0846 0.9025
151.146 0.1298 0.0829 0.9001
151.186 0.1283 0.0846 0.8666
151.226 0.1275 0.0817 0.8802
151.265 0.1272 0.0837 0.8832
151.303 0.1268 0.0837 0.8929
151.347 0.1287 0.0824 0.8959
151.387 0.1286 0.0833 0.8912
151.427 0.1293 0.0834 0.9142
151.467 0.1304 0.0833 0.9220
151.504 0.1296 0.0840 0.8842
151.548 0.1270 0.0832 0.8885
151.587 0.1245 0.0855 0.8962
151.627 0.1166 0.0862 0.9113
151.668 0.1180 0.0863 0.8938
151.708 0.1211 0.0827 0.8888
151.749 0.1224 0.0850 0.9019
151.789 0.1267 0.0826 0.8986
151.829 0.1259 0.0836 0.9049
