279.740 0.0847 0.1117 0.9231
279.780 0.0831 0.1108 0.9318
279.819 0.0834 0.1114 0.9260
279.857 0.0809 0.1102 0.9272
279.901 0.0809 0.1086 0.9450
279.941 0.0781 0.1111 0.9450
279.981 0.0742 0.1121 0.9335
280.021 0.0750 0.1123 0.9482
280.057 0.0698 0.1120 0.9462
280.102 0.0688 0.1108 0.9482
280.141 0.0703 0.1109 0.9421
280.182 0.0674 0.1118 0.9524
280.221 0.0663 0.1119 0.9556
280.262 0.0659 0.1109 0.9475
280.302 0.0634 0.1126 0.9484
280.342 0.0639 0.1109 0.9434
280.382 0.0632 0.1119 0.9108
280.422 0.0623 0.1124 0.9059
280.462 0.0655 0.1121 0.9280
280.501 0.0657 0.1119 0.9216
280.543 0.0706 0.1103 0.9278
280.584 0.0729 0.1111 0.9614
280.624 0.0702 0.1121 0.9758
280.663 0.0720 0.1130 0.9243
280.701 0.0754 0.1121 0.9190
280.745 0.0741 0.1111 0.9190
280.785 0.0776 0.1111 0.9317
280.824 0.0781 0.1128 0.9059
280.864 0.0754 0.1111 0.9248
280.901 0.0772 0.1127 0.9059
280.945 0.0737 0.1128 0.9423
280.985 0.0725 0.1105 0.9508
281.025 0.0714 0.1118 0.9628
281.065 0.0728 0.1113 0.9664
281.105 0.0740 0.1113 0.9664
281.146 0.0747 0.1098 0.9486
281.185 0.0743 0.1072 0.9420
281.226 0.0772 0.1106 0.9458
281.266 0.0789 0.1116 0.9500
281.305 0.0823 0.1120 0.9500
281.345 0.0853 0.1091 0.9446
281.386 0.0868 0.1082 0.9568
281.426 0.0873 0.1054 0.9823
281.466 0.0898 0.1054 0.9843
281.506 0.0936 0.1074 0.9946
281.543 0.0924 0.1072 0.9946
281.588 0.0921 0.1072 0.9971
281.627 0.0964 0.1046 0.9971
281.667 0.0903 0.1078 0.9971
281.708 0.0865 0.1058 0.9868
281.745 0.0810 0.1080 1.0181
281.789 0.0734 0.1063 0.9931
281.829 0.0681 0.1062 1.0559
281.869 0.0601 0.1050 1.0419
281.909 0.0540 0.1062 1.0419
281.949 0.0508 0.1070 1.0337
281.989 0.0445 0.1081 1.0071
282.029 0.0384 0.1067 1.0185
282.069 0.0326 0.1038 1.0238
282.110 0.0266 0.1054 1.0100
282.149 0.0271 0.1106 1.0174
282.188 0.0284 0.1080 0.9959
282.230 0.0272 0.1052 1.0147
282.270 0.0232 0.1057 1.0009
282.310 0.0231 0.1048 1.0094
282.350 0.0238 0.1068 1.0044
282.387 0.0257 0.1050 1.0106
282.431 0.0224 0.1052 1.0291
282.471 0.0187 0.1030 1.0107
282.511 0.0186 0.1026 1.0157
282.550 0.0191 0.1043 1.0266
282.587 0.0159 0.1051 1.0443
282.631 0.0138 0.1064 1.0560
282.671 0.0094 0.1026 1.0328
282.711 0.0101 0.1043 1.0560
282.751 0.0127 0.1055 1.0217
282.792 0.0122 0.1052 1.0217
282.833 0.0112 0.1087 1.0193
282.873 0.0113 0.1064 1.0255
282.913 0.0138 0.1064 1.0460
282.953 0.0129 0.1066 1.0255
282.992 0.0129 0.1079 1.0193
283.032 0.0116 0.1089 1.0366
283.073 0.0102 0.1087 1.0255
283.114 0.0075 0.1070 1.0193
283.154 0.0091 0.1084 1.0255
283.193 0.0103 0.1088 1.0255
283.230 0.0092 0.1092 1.0193
283.275 0.0080 0.1116 1.0021
283.314 0.0102 0.1126 1.0045
283.354 0.0113 0.1113 1.0071
283.394 0.0151 0.1146 1.0071
283.628 0.0113 0.1105 1.0188
283.676 0.0084 0.1161 1.0489
283.716 0.0074 0.1145 1.0217
283.755 0.0042 0.1139 1.0420
283.795 0.0058 0.1113 1.0255
283.835 0.0053 0.1104 1.0317
283.876 0.0043 0.1128 1.0255
283.917 0.0036 0.1163 1.0489
283.957 0.0040 0.1149 1.0489
283.997 0.0049 0.1087 1.0515
284.036 0.0060 0.1116 1.0240
284.076 0.0046 0.1131 1.0188
284.117 0.0058 0.1116 1.0489
284.158 0.0064 0.1141 1.0489
284.198 0.0100 0.1103 1.0255
284.237 0.0105 0.1124 1.0126
284.275 0.0145 0.1115 1.0250
284.319 0.0133 0.1117 1.0489
284.358 0.0142 0.1155 1.0255
284.398 0.0140 0.1146 1.0045
284.438 0.0149 0.1096 1.0071
284.475 0.0165 0.1128 1.0161
284.519 0.0147 0.1134 1.0161
284.559 0.0115 0.1176 1.0045
284.599 0.0061 0.1159 1.0021
284.639 0.0051 0.1161 1.0009
284.679 0.0077 0.1135 1.0021
284.720 0.0111 0.1127 1.0066
284.759 0.0101 0.1152 1.0161
284.800 0.0208 0.1143 1.0021
284.840 0.0316 0.1132 1.0071
284.879 0.0346 0.1113 1.0071
284.919 0.0404 0.1117 1.0123
284.960 0.0400 0.1119 0.9934
285.000 0.0398 0.1125 1.0071
285.042 0.0400 0.1112 1.0074
285.081 0.0425 0.1127 1.0009
285.118 0.0422 0.1118 0.9922
285.163 0.0445 0.1096 1.0420
285.202 0.0433 0.1096 1.0420
285.242 0.0471 0.1124 1.0333
285.282 0.0426 0.1116 1.0333
285.319 0.0359 0.1120 1.0333
285.363 0.0344 0.1112 1.0365
285.403 0.0344 0.1126 1.0365
285.443 0.0342 0.1127 1.0375
285.482 0.0376 0.1120 1.0375
285.523 0.0392 0.1112 1.0243
285.563 0.0385 0.1103 1.0161
285.603 0.0350 0.1112 1.0005
285.643 0.0332 0.1120 1.0161
285.683 0.0354 0.1119 1.0193
285.723 0.0395 0.1090 1.0395
285.762 0.0392 0.1083 1.0473
285.804 0.0379 0.1103 1.0534
285.844 0.0381 0.1103 1.0534
285.884 0.0365 0.1112 1.0534
285.924 0.0389 0.1100 1.0447
285.961 0.0373 0.1113 1.0495
286.005 0.0376 0.1080 1.0270
286.045 0.0355 0.1075 1.0270
286.085 0.0397 0.1091 1.0216
286.125 0.0441 0.1081 1.0390
286.162 0.0461 0.1081 1.0624
286.208 0.0416 0.1068 1.0710
286.246 0.0390 0.1066 1.0645
286.287 0.0395 0.1081 1.0616
286.326 0.0424 0.1087 1.0414
286.366 0.0412 0.1089 1.0615
286.407 0.0414 0.1073 1.0452
286.447 0.0428 0.1072 1.0554
286.487 0.0435 0.1089 1.0676
286.527 0.0435 0.1085 1.0554
286.566 0.0439 0.1084 1.0318
286.606 0.0455 0.1060 1.0318
286.647 0.0474 0.1063 1.0567
286.688 0.0431 0.1050 1.0406
286.728 0.0444 0.1050 1.0216
286.767 0.0465 0.1073 1.0742
286.805 0.0443 0.1054 1.0751
286.849 0.0477 0.1037 1.0751
286.888 0.0488 0.1064 1.0357
286.928 0.0633 0.1023 1.0838
286.968 0.0639 0.1054 1.0923
287.005 0.0658 0.1050 1.1052
287.049 0.0690 0.1052 1.0451
287.089 0.0673 0.1033 1.0451
287.129 0.0636 0.1025 1.0571
287.169 0.0646 0.1122 0.9286
287.209 0.0649 0.1122 0.9199
287.250 0.0609 0.1161 0.9330
287.291 0.0650 0.1156 0.9112
287.330 0.0626 0.1115 0.9272
287.371 0.0624 0.1150 0.9252
287.410 0.0500 0.1153 0.9272
287.450 0.0426 0.1158 0.9442
287.491 0.0416 0.1149 0.9158
287.531 0.0393 0.1121 0.9272
287.571 0.0420 0.1165 0.9507
287.611 0.0431 0.1152 0.9420
287.648 0.0432 0.1161 0.9458
287.692 0.0484 0.1161 0.9266
287.732 0.0565 0.1174 0.9266
287.772 0.0551 0.1158 0.9199
287.811 0.0523 0.1153 0.9068
287.848 0.0556 0.1146 0.8878
287.893 0.0567 0.1146 0.8998
287.932 0.0589 0.1146 0.9322
287.973 0.0605 0.1121 0.9038
288.012 0.0631 0.1134 0.9584
288.052 0.0638 0.1152 0.9243
288.093 0.0600 0.1131 0.9100
288.133 0.0605 0.1111 0.9112
288.173 0.0591 0.1120 0.8890
288.213 0.0563 0.1097 0.9400
288.252 0.0569 0.1096 0.9400
288.292 0.0571 0.1104 0.9318
288.334 0.0583 0.1104 0.9409
288.375 0.0594 0.1104 0.9409
288.415 0.0599 0.1086 0.9356
288.454 0.0605 0.1103 0.9356
288.492 0.0627 0.1094 0.9694
288.536 0.0552 0.1093 0.9694
288.576 0.0560 0.1084 0.9589
288.616 0.0570 0.1082 0.9316
288.655 0.0553 0.1086 0.9592
288.692 0.0546 0.1126 0.9672
288.736 0.0468 0.1137 0.9734
288.776 0.0431 0.1127 0.9643
288.816 0.0438 0.1111 0.9581
288.856 0.0370 0.1129 0.9643
288.896 0.0320 0.1129 0.9643
288.936 0.0300 0.1143 0.9548
288.977 0.0254 0.1123 0.9600
289.016 0.0265 0.1083 0.9615
289.057 0.0222 0.1091 0.9697
289.096 0.0159 0.1066 0.9697
289.136 0.0156 0.1104 0.9888
289.177 0.0133 0.1130 0.9816
289.217 0.0107 0.1141 0.9764
289.258 0.0098 0.1106 1.0170
289.297 0.0154 0.1123 0.9764
289.334 0.0177 0.1130 0.9860
289.379 0.0139 0.1147 0.9816
289.418 0.0147 0.1176 0.9808
289.459 0.0125 0.1129 0.9878
289.499 0.0072 0.1129 0.9816
289.536 0.0123 0.1147 0.9713
289.580 0.0186 0.1165 0.9742
289.620 0.0294 0.1148 0.9860
289.660 0.0343 0.1142 1.0032
289.700 0.0405 0.1126 1.0184
289.739 0.0464 0.1102 0.9742
289.780 0.0486 0.1129 0.9742
289.820 0.0569 0.1152 0.9816
289.860 0.0616 0.1140 0.9963
289.901 0.0636 0.1116 0.9418
289.940 0.0665 0.1088 1.0016
289.979 0.0677 0.1111 0.9746
290.021 0.0714 0.1140 1.0317
290.061 0.0730 0.1145 1.0058
290.101 0.0751 0.1121 1.0094
290.140 0.0782 0.1138 1.0284
290.178 0.0758 0.1116 1.0078
290.222 0.0734 0.1138 1.0251
290.262 0.0749 0.1119 1.0239
290.302 0.0750 0.1155 1.0289
290.341 0.0722 0.1116 1.0358
290.378 0.0709 0.1116 1.0236
290.422 0.0699 0.1125 1.0395
290.462 0.0723 0.1121 1.0141
290.502 0.0755 0.1120 1.0387
290.542 0.0743 0.1120 1.0419
290.583 0.0705 0.1120 1.0233
290.624 0.0651 0.1116 1.0469
290.664 0.0631 0.1116 1.0433
290.704 0.0648 0.1128 1.0433
290.744 0.0636 0.1134 0.9076
290.783 0.0634 0.1114 0.9076
290.823 0.0652 0.1115 0.9076
290.864 0.0654 0.1098 0.8923
290.905 0.0673 0.1134 0.9277
290.945 0.0678 0.1127 0.8994
290.984 0.0669 0.1119 0.8833
291.022 0.0672 0.1119 0.8986
291.066 0.0697 0.1100 0.9207
291.105 0.0677 0.1076 0.8907
291.145 0.0679 0.1099 0.9150
291.185 0.0656 0.1116 0.8863
291.222 0.0655 0.1060 0.9222
291.266 0.0652 0.1086 0.8998
291.306 0.0656 0.1097 0.8998
291.346 0.0638 0.1125 0.9081
291.386 0.0625 0.1104 0.8940
291.426 0.0613 0.1081 0.9013
291.466 0.0616 0.1074 0.8745
291.506 0.0610 0.1063 0.8596
291.546 0.0621 0.1116 0.9003
291.587 0.0613 0.1113 0.8759
291.626 0.0588 0.1090 0.9131
291.666 0.0618 0.1065 0.8699
291.708 0.0614 0.1070 0.8941
291.748 0.0610 0.1120 0.8773
291.788 0.0582 0.1117 0.9442
291.828 0.0580 0.1099 0.9426
291.865 0.0560 0.1142 0.9181
291.909 0.0593 0.1142 0.9079
291.949 0.0587 0.1142 0.9043
291.989 0.0576 0.1143 0.8842
292.029 0.0608 0.1140 0.8842
292.066 0.0584 0.1143 0.9140
292.110 0.0638 0.1143 0.9368
292.150 0.0677 0.1143 0.9322
292.189 0.0665 0.1143 0.9322
292.230 0.0673 0.1120 0.9604
292.270 0.0710 0.1113 0.9422
292.310 0.0729 0.1106 0.9066
292.350 0.0775 0.1127 0.9494
292.390 0.0802 0.1099 0.9799
292.430 0.0802 0.1110 0.9488
292.469 0.0796 0.1090 0.9672
292.509 0.0755 0.1098 0.9450
292.551 0.0787 0.1081 0.9660
292.591 0.0831 0.1087 0.9738
292.631 0.0818 0.1053 1.0104
292.670 0.0818 0.1073 1.0104
292.709 0.0851 0.1100 0.9656
292.752 0.0827 0.1072 1.0010
292.792 0.0847 0.1056 0.9794
292.832 0.0877 0.1056 0.9784
292.872 0.0842 0.1072 1.0087
292.909 0.0863 0.1063 1.0273
292.953 0.0910 0.1063 0.9758
292.993 0.0937 0.1064 0.9903
293.033 0.0904 0.1069 0.9903
293.073 0.0870 0.1071 1.0163
293.113 0.0859 0.1067 1.0226
293.154 0.0842 0.1066 0.9988
293.194 0.0855 0.1064 1.0098
293.234 0.0864 0.1045 1.0345
293.274 0.0851 0.1054 1.0098
293.314 0.0827 0.1058 1.0258
293.353 0.0847 0.1072 1.0527
293.394 0.0829 0.1040 1.0206
293.435 0.0806 0.1043 1.0206
293.475 0.0756 0.1043 1.0268
293.514 0.0767 0.1057 1.0465
293.552 0.0803 0.1068 1.0308
293.596 0.0813 0.1073 1.0308
293.635 0.0916 0.1052 1.0524
293.675 0.0862 0.1055 1.0440
293.715 0.0790 0.1087 1.0341
293.752 0.0867 0.1053 1.0612
293.796 0.0853 0.1071 1.0263
293.836 0.0799 0.1029 1.0489
293.876 0.0773 0.1086 0.9333
293.916 0.0742 0.1061 0.9253
293.957 0.0750 0.1076 1.0534
293.997 0.0750 0.1106 0.9313
294.037 0.0714 0.1075 0.9407
294.077 0.0710 0.1062 0.9249
294.117 0.0599 0.1076 0.9298
294.157 0.0589 0.1101 0.9129
294.196 0.0659 0.1104 0.9039
294.238 0.0590 0.1081 0.9039
294.278 0.0551 0.1059 0.8713
294.318 0.0593 0.1039 0.9098
294.358 0.0628 0.1064 0.9127
294.395 0.0641 0.1091 0.9319
294.439 0.0681 0.1081 0.9257
294.479 0.0686 0.1073 0.8933
294.519 0.0703 0.1089 0.8495
294.558 0.0679 0.1069 0.9132
294.595 0.0668 0.1113 0.8857
294.639 0.0659 0.1127 0.8945
294.679 0.0670 0.1149 0.8955
294.719 0.0655 0.1123 0.8917
294.759 0.0656 0.1134 0.8417
294.799 0.0648 0.1113 0.8917
294.840 0.0610 0.1129 0.8961
294.880 0.0625 0.1128 0.8751
294.920 0.0614 0.1101 0.8562
294.960 0.0617 0.1099 0.8751
295.000 0.0601 0.1089 0.8737
295.040 0.0633 0.1114 0.8863
295.081 0.0667 0.1096 0.9127
295.122 0.0725 0.1101 0.9107
295.162 0.0725 0.1060 0.9059
295.201 0.0769 0.1071 0.8909
295.238 0.0767 0.1128 0.8589
295.283 0.0728 0.1108 0.8633
295.322 0.0760 0.1098 0.8685
295.362 0.0763 0.1105 0.8750
295.402 0.0732 0.1108 0.8623
295.439 0.0717 0.1108 0.8795
295.483 0.0745 0.1118 0.9127
295.523 0.0727 0.1124 0.8673
295.563 0.0720 0.1132 0.8583
295.603 0.0712 0.1127 0.8572
295.643 0.0741 0.1112 0.8679
295.684 0.0730 0.1147 0.8811
295.724 0.0745 0.1171 0.8771
295.764 0.0755 0.1239 0.8934
295.804 0.0775 0.1169 0.9096
295.843 0.0758 0.1157 0.9297
295.883 0.0768 0.1181 0.9358
295.924 0.0762 0.1263 0.8937
295.964 0.0729 0.1148 0.9750
296.004 0.0720 0.1143 0.9356
296.044 0.0708 0.1122 0.9448
296.082 0.0695 0.1137 0.9335
296.125 0.0700 0.1142 0.9663
296.166 0.0694 0.1143 0.9335
296.206 0.0684 0.1147 0.9335
296.246 0.0734 0.1088 0.9511
296.283 0.0737 0.1111 0.9335
296.327 0.0744 0.1120 0.9293
296.366 0.0723 0.1174 0.9426
296.406 0.0716 0.1144 0.9661
296.446 0.0737 0.1158 0.9480
296.486 0.0759 0.1182 0.9786
296.527 0.0759 0.1178 0.9746
296.567 0.0729 0.1175 0.9762
296.607 0.0676 0.1184 0.9856
296.647 0.0638 0.1163 0.9846
296.687 0.0601 0.1156 0.9846
296.726 0.0532 0.1161 0.9613
296.768 0.0451 0.1155 1.0207
296.808 0.0422 0.1178 1.0361
296.848 0.0427 0.1151 1.0419
296.887 0.0434 0.1172 1.0072
296.925 0.0425 0.1147 1.0115
296.969 0.0370 0.1143 1.0280
297.009 0.0365 0.1168 1.0072
297.049 0.0396 0.1161 1.0280
297.088 0.0435 0.1118 1.0541
297.125 0.0512 0.1142 1.0337
297.169 0.0475 0.1152 1.0312
297.209 0.0465 0.1140 1.0522
297.250 0.0532 0.1144 1.0565
297.290 0.0596 0.1169 1.0495
297.330 0.0594 0.1136 1.0309
297.371 0.0593 0.1140 0.9467
297.411 0.0585 0.1168 1.0499
297.451 0.0569 0.1178 1.0503
297.491 0.0592 0.1147 1.0222
297.530 0.0567 0.1168 0.9370
297.570 0.0534 0.1202 0.9492
297.611 0.0465 0.1105 0.9344
297.651 0.0488 0.1123 0.8755
297.692 0.0517 0.1127 1.0461
297.731 0.0490 0.1133 0.8719
297.769 0.0431 0.1134 0.8729
297.812 0.0423 0.1143 0.8774
297.852 0.0420 0.1178 0.8819
297.892 0.0410 0.1138 0.8676
297.932 0.0505 0.1173 0.8642
297.969 0.0477 0.1179 0.8749
298.013 0.0452 0.1164 0.9011
298.053 0.0434 0.1137 0.8563
298.093 0.0421 0.1172 0.8762
298.133 0.0445 0.1188 0.8872
298.173 0.0445 0.1124 0.8765
298.214 0.0439 0.1115 0.8604
298.253 0.0441 0.1127 0.8629
298.294 0.0415 0.1168 0.8543
298.334 0.0399 0.1199 0.8543
298.374 0.0400 0.1158 0.8617
298.413 0.0388 0.1140 0.8543
298.455 0.0365 0.1159 0.9075
298.495 0.0345 0.1146 0.8485
298.535 0.0360 0.1162 0.8737
298.575 0.0359 0.1159 0.8737
298.612 0.0331 0.1144 0.8583
298.656 0.0260 0.1161 0.8614
298.696 0.0250 0.1161 0.8614
298.736 0.0233 0.1161 0.8658
298.775 0.0224 0.1152 0.8658
298.813 0.0218 0.1165 0.8957
298.857 0.0247 0.1174 0.8870
298.896 0.0225 0.1165 0.8957
298.937 0.0201 0.1157 0.8882
298.977 0.0209 0.1165 0.8870
299.016 0.0200 0.1157 0.8772
299.057 0.0232 0.1157 0.8772
299.097 0.0251 0.1145 0.8539
299.137 0.0276 0.1134 0.8539
299.177 0.0286 0.1164 0.8806
299.216 0.0306 0.1168 0.8759
299.256 0.0334 0.1142 0.8909
299.298 0.0363 0.1174 0.8773
299.338 0.0378 0.1134 0.8883
299.378 0.0406 0.1133 0.8578
299.417 0.0450 0.1141 0.8895
299.456 0.0460 0.1130 0.8737
299.500 0.0522 0.1117 0.8828
299.540 0.0545 0.1114 0.8828
299.579 0.0581 0.1144 0.8637
299.619 0.0615 0.1138 0.9116
299.657 0.0666 0.1196 0.9159
299.700 0.0711 0.1100 0.9195
299.740 0.0713 0.1113 0.8961
299.780 0.0728 0.1145 0.9043
299.820 0.0723 0.1126 0.9113
299.860 0.0687 0.1171 0.8972
299.901 0.0668 0.1161 0.8972
299.941 0.0643 0.1136 0.8842
299.981 0.0628 0.1122 0.9447
300.021 0.0656 0.1137 0.9117
300.060 0.0615 0.1146 0.9099
300.100 0.0596 0.1170 0.8805
300.141 0.0582 0.1138 0.8963
300.182 0.0550 0.1110 0.9139
300.221 0.0568 0.1158 0.9125
300.261 0.0557 0.1135 0.9001
300.298 0.0550 0.1191 0.9219
300.342 0.0556 0.1125 0.9140
300.382 0.0536 0.1154 0.9241
300.422 0.0563 0.1145 0.9333
300.462 0.0549 0.1153 0.9549
300.500 0.0490 0.1131 0.9194
300.543 0.0494 0.1182 0.9194
300.584 0.0524 0.1124 0.9412
300.624 0.0504 0.1135 0.9194
300.664 0.0486 0.1108 0.9412
300.704 0.0451 0.1099 0.9162
300.744 0.0423 0.1150 0.9314
300.784 0.0411 0.1104 0.9334
300.824 0.0392 0.1129 0.9075
300.865 0.0414 0.1107 0.9075
300.904 0.0404 0.1124 0.8993
300.943 0.0386 0.1156 0.9184
300.984 0.0411 0.1129 0.9454
301.025 0.0411 0.1111 0.9285
301.065 0.0358 0.1102 0.9271
301.104 0.0312 0.1073 0.9058
301.142 0.0302 0.1099 0.9058
301.186 0.0279 0.1144 0.9393
301.226 0.0299 0.1106 0.9102
301.266 0.0280 0.1126 0.9075
301.305 0.0302 0.1106 0.9075
301.343 0.0289 0.1091 0.9109
301.386 0.0274 0.1164 0.9314
301.426 0.0280 0.1157 0.9321
301.466 0.0272 0.1125 0.9516
301.506 0.0234 0.1141 0.9314
301.546 0.0231 0.1126 0.9324
301.587 0.0225 0.1154 0.9438
301.627 0.0210 0.1126 0.9356
301.667 0.0203 0.1105 0.9443
301.708 0.0180 0.1125 0.9367
301.747 0.0201 0.1135 0.9384
301.787 0.0162 0.1121 0.9358
301.828 0.0130 0.1114 0.9157
301.869 0.0082 0.1120 0.9195
301.909 0.0079 0.1123 0.9358
301.948 0.0080 0.1121 0.9358
301.985 0.0076 0.1087 0.9195
302.030 0.0063 0.1113 0.9195
302.069 0.0060 0.1114 0.9384
302.109 0.0051 0.1089 0.9195
302.149 0.0053 0.1093 0.9384
302.186 0.0054 0.1076 0.9159
302.230 0.0027 0.1091 0.9159
302.270 0.0031 0.1114 0.9643
302.310 0.0045 0.1112 0.9159
302.350 0.0055 0.1084 0.9195
302.390 0.0070 0.1098 0.9396
302.430 0.0051 0.1076 0.9159
302.470 0.0061 0.1089 0.9159
302.511 0.0067 0.1105 0.9358
302.551 0.0060 0.1089 0.9159
302.590 0.0049 0.1084 0.9159
302.630 0.0039 0.1101 0.9584
302.671 0.0049 0.1093 0.9574
302.711 0.0061 0.1103 0.9658
302.751 0.0083 0.1096 0.9574
302.792 0.0105 0.1087 0.9496
302.829 0.0094 0.1111 0.9247
302.873 0.0095 0.1103 0.9584
302.913 0.0064 0.1100 0.9574
302.953 0.0070 0.1094 0.9498
302.993 0.0102 0.1088 0.9506
303.030 0.0108 0.1081 0.9496
303.074 0.0109 0.1103 0.9584
303.113 0.0130 0.1122 0.9506
303.153 0.0137 0.1096 0.9574
303.193 0.0142 0.1102 0.9584
303.233 0.0169 0.1073 0.9298
303.274 0.0216 0.1071 0.9490
303.314 0.0238 0.1084 0.9195
303.354 0.0273 0.1096 0.9356
303.394 0.0295 0.1114 0.9434
303.434 0.0309 0.1090 0.9419
303.473 0.0324 0.1113 0.9399
303.514 0.0344 0.1089 0.9445
303.555 0.0398 0.1082 0.9445
303.595 0.0424 0.1143 0.9624
303.634 0.0456 0.1131 0.9524
303.672 0.0503 0.1077 0.9367
303.716 0.0539 0.1088 0.9334
303.755 0.0566 0.1107 0.9309
303.795 0.0573 0.1141 0.9245
303.835 0.0603 0.1128 0.9507
303.873 0.0591 0.1108 0.9219
303.917 0.0583 0.1128 0.9177
303.957 0.0564 0.1108 0.8924
303.997 0.0543 0.1139 0.8924
304.037 0.0519 0.1138 0.9029
304.077 0.0531 0.1155 0.9096
304.118 0.0488 0.1135 0.9364
304.157 0.0445 0.1126 0.9169
304.198 0.0443 0.1132 0.9169
304.238 0.0382 0.1152 0.9249
304.277 0.0395 0.1135 0.9304
304.317 0.0354 0.1122 0.9094
304.358 0.0357 0.1120 0.9173
304.398 0.0352 0.1144 0.9105
304.439 0.0329 0.1154 0.9314
304.478 0.0324 0.1152 0.9333
304.516 0.0304 0.1179 0.9026
304.560 0.0270 0.1150 0.9192
304.599 0.0298 0.1149 0.9069
304.639 0.0311 0.1169 0.9069
304.679 0.0287 0.1173 0.9126
304.716 0.0335 0.1179 0.9152
304.760 0.0340 0.1184 0.9025
304.800 0.0402 0.1159 0.9152
304.840 0.0453 0.1139 0.9126
304.879 0.0516 0.1145 0.9088
304.919 0.0571 0.1165 0.9219
304.960 0.0624 0.1164 0.8955
305.000 0.0662 0.1145 0.9371
305.042 0.0695 0.1170 0.9107
305.081 0.0658 0.1166 0.9021
305.121 0.0651 0.1174 0.8935
305.160 0.0638 0.1184 0.8935
305.202 0.0571 0.1182 0.8813
305.242 0.0572 0.1130 0.8775
305.282 0.0521 0.1166 0.8775
305.322 0.0463 0.1167 0.8679
305.359 0.0404 0.1184 0.8930
305.403 0.0361 0.1160 0.8889
305.443 0.0298 0.1178 0.8930
305.482 0.0276 0.1141 0.9057
305.522 0.0254 0.1178 0.8930
305.559 0.0227 0.1165 0.9019
305.603 0.0192 0.1165 0.9082
305.643 0.0199 0.1162 0.8940
305.683 0.0203 0.1181 0.8873
305.724 0.0177 0.1182 0.8796
305.763 0.0168 0.1190 0.8776
305.804 0.0153 0.1187 0.8980
305.844 0.0116 0.1189 0.8694
305.884 0.0086 0.1182 0.8732
305.924 0.0086 0.1175 0.8805
305.964 0.0162 0.1189 0.8694
306.003 0.0245 0.1177 0.8760
306.044 0.0303 0.1189 0.8694
306.085 0.0353 0.1190 0.8694
306.125 0.0373 0.1158 0.8600
306.165 0.0444 0.1174 0.8725
306.203 0.0506 0.1180 0.8442
306.247 0.0586 0.1169 0.8658
306.286 0.0605 0.1173 0.8545
306.326 0.0607 0.1139 0.8804
306.366 0.0607 0.1133 0.8868
306.403 0.0617 0.1143 0.8708
306.447 0.0603 0.1131 0.8688
306.487 0.0583 0.1165 0.8565
306.527 0.0560 0.1109 0.8803
306.567 0.0527 0.1109 0.8803
306.606 0.0519 0.1109 0.8843
306.647 0.0518 0.1133 0.8883
306.687 0.0517 0.1109 0.9038
306.728 0.0487 0.1119 0.8891
306.768 0.0478 0.1114 0.8494
306.807 0.0457 0.1113 0.8729
306.846 0.0432 0.1125 0.9028
306.888 0.0395 0.1132 0.9039
306.928 0.0359 0.1143 0.9051
306.968 0.0332 0.1143 0.9051
307.008 0.0302 0.1154 0.8897
307.045 0.0308 0.1165 0.8931
307.090 0.0301 0.1143 0.8931
307.129 0.0264 0.1145 0.9039
307.169 0.0232 0.1153 0.9168
307.209 0.0197 0.1120 0.8783
307.246 0.0164 0.1134 0.9149
307.291 0.0145 0.1144 0.9116
307.330 0.0128 0.1121 0.8956
307.371 0.0097 0.1105 0.8956
307.410 0.0073 0.1125 0.9056
307.450 0.0062 0.1116 0.8816
307.491 0.0049 0.1136 0.8866
307.531 0.0079 0.1130 0.9043
307.571 0.0133 0.1129 0.8956
307.611 0.0193 0.1136 0.9056
307.650 0.0289 0.1088 0.9043
307.690 0.0324 0.1098 0.9043
307.731 0.0379 0.1120 0.8952
307.772 0.0473 0.1115 0.9043
307.812 0.0536 0.1107 0.9043
307.852 0.0612 0.1081 0.8979
307.914 0.0656 0.1115 0.8693
307.973 0.0690 0.1156 0.8988
308.012 0.0769 0.1150 0.8745
308.052 0.0801 0.1140 0.9137
308.092 0.0816 0.1110 0.8745
308.129 0.0797 0.1133 0.8745
308.173 0.0753 0.1168 0.8793
308.213 0.0745 0.1155 0.8793
308.253 0.0688 0.1160 0.8507
308.293 0.0643 0.1110 0.8766
308.334 0.0592 0.1125 0.8509
308.375 0.0572 0.1166 0.8435
308.415 0.0539 0.1156 0.8799
308.455 0.0542 0.1160 0.8973
308.495 0.0557 0.1133 0.8797
308.534 0.0552 0.1156 0.8727
308.574 0.0560 0.1150 0.8496
308.714 0.0734 0.1145 0.8939
308.735 0.0785 0.1122 0.8715
308.775 0.0860 0.1110 0.9000
308.814 0.0983 0.1116 0.9250
308.853 0.1076 0.1163 0.8810
308.897 0.1130 0.1155 0.8701
308.936 0.1223 0.1143 0.8738
308.976 0.1254 0.1173 0.8738
309.016 0.1306 0.1150 0.9347
309.053 0.1353 0.1178 0.9326
309.097 0.1411 0.1080 1.0221
309.137 0.1435 0.1105 1.0280
309.177 0.1446 0.1082 1.0132
309.217 0.1450 0.1091 1.0314
309.257 0.1468 0.1108 1.0201
309.297 0.1389 0.1134 1.0534
309.337 0.1326 0.1110 1.0525
309.378 0.1320 0.1167 0.9674
309.418 0.1292 0.1141 0.9813
309.458 0.1285 0.1146 0.9900
309.498 0.1194 0.1160 1.0127
309.539 0.1131 0.1165 0.9701
309.579 0.1054 0.1166 0.9768
