126.688 0.1882 0.0839 0.9367
126.728 0.1804 0.0852 0.9466
126.768 0.1765 0.0858 0.9866
126.808 0.1729 0.0891 0.9753
126.845 0.1685 0.0861 0.9853
126.890 0.1648 0.0868 0.9389
126.929 0.1600 0.0884 0.9576
126.969 0.1559 0.0903 0.9056
127.009 0.1528 0.0900 0.9576
127.046 0.1490 0.0917 0.9702
127.090 0.1478 0.0877 0.9345
127.130 0.1486 0.0884 0.9561
127.170 0.1444 0.0917 0.9622
127.210 0.1438 0.0904 0.9813
127.250 0.1422 0.0925 0.9506
127.291 0.1400 0.0904 0.9561
127.331 0.1404 0.0936 0.9445
127.371 0.1429 0.0931 0.9815
127.411 0.1487 0.0934 0.9088
127.451 0.1500 0.0932 0.9696
127.490 0.1506 0.0918 0.9569
127.532 0.1562 0.0916 0.9916
127.572 0.1601 0.0921 0.9757
127.612 0.1631 0.0911 0.9512
127.651 0.1680 0.0944 0.9709
127.689 0.1685 0.0927 0.9475
127.733 0.1664 0.0934 0.9602
127.772 0.1655 0.0933 0.9345
127.812 0.1651 0.0939 0.9536
127.853 0.1654 0.0937 0.9812
127.889 0.1610 0.0935 1.0038
127.934 0.1593 0.0930 0.9751
127.973 0.1602 0.0925 0.9519
128.013 0.1597 0.0896 0.9870
128.053 0.1581 0.0937 0.9908
128.093 0.1555 0.0927 0.9738
128.134 0.1563 0.0930 1.0005
128.174 0.1607 0.0919 0.9356
128.214 0.1647 0.0925 0.9382
128.254 0.1688 0.0944 0.9073
128.293 0.1737 0.0988 0.9396
128.334 0.1739 0.0952 0.9039
128.375 0.1760 0.0918 0.9025
128.416 0.1747 0.0926 0.9209
128.455 0.1778 0.0902 0.9408
128.495 0.1801 0.0911 0.9233
128.532 0.1816 0.0933 0.9401
128.577 0.1874 0.0975 0.9607
128.616 0.1855 0.0967 0.9340
128.656 0.1819 0.0911 0.9097
128.696 0.1810 0.0916 0.9288
128.733 0.1839 0.0903 0.9056
128.777 0.1820 0.0895 0.9712
128.817 0.1837 0.0899 0.9352
128.857 0.1829 0.0912 0.9505
128.897 0.1863 0.0912 0.9721
128.937 0.1883 0.0960 0.9644
128.978 0.1871 0.0916 0.9455
129.017 0.1861 0.0912 0.9598
129.058 0.1802 0.0906 0.9520
129.098 0.1763 0.0906 0.9527
129.137 0.1769 0.0925 0.9462
129.177 0.1765 0.0917 0.9679
129.218 0.1742 0.0906 0.9549
129.258 0.1724 0.0896 0.9429
129.298 0.1726 0.0894 0.9482
129.338 0.1715 0.0911 0.9885
129.375 0.1696 0.0907 0.9737
129.420 0.1681 0.0904 0.9538
129.459 0.1680 0.0895 0.9682
129.500 0.1680 0.0878 0.9437
129.539 0.1696 0.0886 0.9563
129.576 0.1726 0.0880 0.9312
129.621 0.1722 0.0880 0.9565
129.660 0.1692 0.0871 0.9650
129.701 0.1673 0.0870 0.9399
129.740 0.1681 0.0863 0.9235
129.780 0.1639 0.0884 0.9306
129.821 0.1616 0.0911 0.9202
129.861 0.1614 0.0849 0.9367
129.901 0.1611 0.0918 0.9315
129.941 0.1596 0.0888 0.9132
129.981 0.1558 0.0889 0.9455
130.020 0.1519 0.0925 0.9251
130.061 0.1513 0.0909 0.9561
130.102 0.1469 0.0862 0.9705
130.142 0.1501 0.0843 0.9485
130.181 0.1529 0.0848 0.9304
130.218 0.1506 0.0855 0.9552
130.262 0.1525 0.0877 0.9495
130.302 0.1546 0.0881 0.9564
130.342 0.1561 0.0850 0.9423
130.382 0.1574 0.0848 0.9439
130.419 0.1599 0.0834 0.9516
130.463 0.1657 0.0936 0.9314
130.503 0.1713 0.0949 0.9451
130.543 0.1701 0.0942 0.9489
130.584 0.1744 0.0930 0.9132
130.624 0.1800 0.0916 0.9515
130.665 0.1802 0.0902 0.9574
130.705 0.1825 0.0938 0.9475
130.745 0.1851 0.0932 0.9748
130.785 0.1891 0.0915 0.9455
130.824 0.1920 0.0916 0.9878
130.864 0.1955 0.0923 0.9346
130.905 0.1998 0.0935 0.9465
130.945 0.1985 0.0930 0.9744
130.985 0.1983 0.0933 0.9575
131.025 0.2039 0.0921 0.9963
131.062 0.2075 0.0916 0.9406
131.107 0.2089 0.0965 0.9664
131.146 0.2123 0.0926 0.9851
131.186 0.2121 0.0923 0.9669
131.226 0.2112 0.0923 0.9522
131.263 0.2069 0.0917 0.9693
131.307 0.2014 0.0890 0.9223
131.347 0.1968 0.0919 0.9916
131.387 0.1879 0.0885 0.9756
131.427 0.1816 0.0886 0.9821
131.467 0.1747 0.0879 0.9769
131.507 0.1657 0.0868 0.9692
131.547 0.1596 0.0873 0.9889
131.587 0.1517 0.0857 0.9741
131.627 0.1393 0.0849 0.9531
131.667 0.1354 0.0830 0.9608
131.707 0.1298 0.0826 0.9307
131.749 0.1308 0.0835 0.9257
131.789 0.1338 0.0860 0.9857
131.829 0.1368 0.0838 0.9641
131.869 0.1373 0.0822 0.9737
131.906 0.1375 0.0823 0.9372
131.950 0.1438 0.0833 0.9330
131.990 0.1530 0.0817 0.9656
132.030 0.1583 0.0833 0.9633
132.069 0.1658 0.0798 0.9238
132.107 0.1765 0.0801 0.9828
132.151 0.1817 0.0791 0.9933
132.190 0.1900 0.0823 0.9614
132.230 0.1935 0.0814 0.9691
132.270 0.1931 0.0814 0.9647
132.310 0.1938 0.0801 0.9524
132.351 0.1991 0.0801 0.9750
132.391 0.2082 0.0801 0.9862
132.431 0.2143 0.0855 0.9796
132.471 0.2148 0.0846 0.9803
132.510 0.2180 0.0846 0.9385
132.550 0.2169 0.0814 0.9923
132.591 0.2152 0.0815 0.9887
132.632 0.2112 0.0848 0.9210
132.672 0.2131 0.0862 0.9631
132.711 0.2135 0.0862 0.9770
132.749 0.2142 0.0862 0.9521
132.793 0.2163 0.0874 0.9742
132.833 0.2134 0.0892 0.9469
132.874 0.2088 0.0909 0.9493
132.913 0.2076 0.0909 0.9556
132.950 0.2114 0.0854 0.9716
132.994 0.2077 0.0837 0.9588
133.034 0.2036 0.0858 0.9710
133.074 0.2038 0.0874 0.9362
133.114 0.2084 0.0885 0.9548
133.154 0.2090 0.0874 0.9672
133.194 0.2064 0.0859 0.9724
133.234 0.2071 0.0867 0.9395
133.275 0.2064 0.0875 0.9775
133.315 0.2076 0.0899 0.9495
133.354 0.2085 0.0873 0.9378
133.394 0.2065 0.0860 1.0025
133.435 0.1984 0.0807 0.9628
133.475 0.1908 0.0819 0.9689
133.515 0.1937 0.0870 0.9796
133.554 0.1930 0.0860 0.9742
133.592 0.1878 0.0858 0.9497
133.636 0.1813 0.0857 0.9653
133.676 0.1769 0.0831 0.9592
133.716 0.1777 0.0903 0.9566
133.755 0.1757 0.0883 0.9549
133.792 0.1785 0.0845 0.9657
133.837 0.1816 0.0874 0.9793
133.876 0.1881 0.0856 0.9291
133.917 0.1957 0.0871 0.9759
133.957 0.2052 0.0908 0.9691
133.997 0.2107 0.0880 0.9706
134.038 0.2116 0.0884 0.9866
134.078 0.2144 0.0849 0.9670
134.118 0.2169 0.0867 0.9652
134.158 0.2192 0.0874 0.9898
134.197 0.2175 0.0927 0.9887
134.237 0.2182 0.0937 0.9532
134.278 0.2157 0.0902 0.9895
134.319 0.2103 0.0900 0.9281
134.359 0.2026 0.0929 0.9704
134.398 0.1945 0.0955 0.9471
134.436 0.1866 0.0942 0.9717
134.480 0.1789 0.0928 0.9772
134.519 0.1754 0.0925 0.9497
134.559 0.1767 0.0934 0.9493
134.599 0.1745 0.0949 0.9763
134.636 0.1762 0.0949 0.9601
134.680 0.1761 0.0949 0.9367
134.720 0.1773 0.0947 0.9331
134.760 0.1746 0.0990 0.9313
134.800 0.1725 0.0947 0.9432
134.840 0.1714 0.0991 0.9618
134.881 0.1761 0.0937 0.9347
134.921 0.1809 0.0957 0.9647
134.961 0.1842 0.0948 0.9293
135.001 0.1857 0.0973 0.9508
135.041 0.1834 0.0978 0.9576
135.081 0.1830 0.0977 0.9269
135.122 0.1851 0.0970 0.9725
135.162 0.1901 0.0947 0.9539
135.202 0.1935 0.0921 0.9454
135.242 0.1951 0.0949 0.9491
135.279 0.1939 0.0978 0.9775
135.324 0.1990 0.0946 0.9662
135.363 0.1976 0.0950 0.9704
135.403 0.1984 0.0970 0.9535
135.443 0.1985 0.0939 0.9797
135.480 0.2001 0.0946 0.9541
135.524 0.2038 0.0946 0.9609
135.564 0.2090 0.0933 0.9659
135.604 0.2087 0.0921 0.9454
135.644 0.2113 0.0929 0.9360
135.683 0.2106 0.0919 0.9542
135.724 0.2081 0.0922 0.9651
135.764 0.2118 0.0931 0.9403
135.804 0.2123 0.0872 0.9206
135.844 0.2100 0.0865 0.8966
135.883 0.2045 0.0917 0.9236
135.923 0.2010 0.0947 0.9409
135.965 0.1982 0.0907 0.9361
136.005 0.1969 0.0934 0.9376
136.045 0.1928 0.0915 0.9219
136.085 0.1946 0.0885 0.8909
136.123 0.1956 0.0863 0.9168
136.167 0.1989 0.0903 0.9218
136.207 0.2034 0.0901 0.9165
136.247 0.2078 0.0818 0.9443
136.286 0.2118 0.0829 0.9483
136.323 0.2170 0.0844 0.9003
136.368 0.2253 0.0942 0.9277
136.407 0.2304 0.0888 0.9679
136.447 0.2376 0.0894 0.9404
136.487 0.2425 0.0936 0.9470
136.527 0.2492 0.0922 0.9380
136.568 0.2507 0.0880 0.9478
136.607 0.2505 0.0971 0.9228
136.648 0.2476 0.0895 0.9786
136.688 0.2429 0.0885 0.9402
136.727 0.2404 0.0860 0.9421
136.767 0.2355 0.0841 0.8887
136.808 0.2327 0.0949 0.9241
136.849 0.2307 0.0850 0.9496
136.889 0.2292 0.0867 0.9421
136.928 0.2241 0.0856 0.9246
136.966 0.2148 0.0886 0.9270
137.010 0.2063 0.0896 0.9452
137.050 0.2031 0.0906 0.9317
137.089 0.1988 0.0920 0.9619
137.129 0.1950 0.0920 0.8967
137.167 0.1952 0.0899 0.9439
137.210 0.1936 0.0926 0.9674
137.250 0.1925 0.0923 0.9512
137.291 0.1886 0.0908 0.9435
137.331 0.1838 0.0907 0.9655
137.371 0.1811 0.0900 0.9549
137.412 0.1756 0.0891 0.9291
137.451 0.1786 0.0914 0.9958
137.492 0.1805 0.0908 0.9852
137.532 0.1829 0.0933 0.9193
137.571 0.1856 0.0929 0.9193
137.611 0.1846 0.0891 0.9086
137.652 0.1829 0.0943 0.9789
137.693 0.1806 0.0960 0.9568
137.732 0.1782 0.0951 0.9264
137.772 0.1781 0.0947 0.9740
137.809 0.1819 0.0926 0.9368
137.854 0.1835 0.0922 0.9450
137.893 0.1868 0.0955 0.9314
137.933 0.1851 0.0961 0.9614
137.973 0.1818 0.0939 0.9391
138.009 0.1772 0.0888 0.8945
138.054 0.1703 0.0939 0.9516
138.094 0.1697 0.0987 0.9794
138.134 0.1707 0.0964 0.9305
138.174 0.1722 0.0937 0.9402
138.213 0.1736 0.0943 0.9245
138.254 0.1755 0.0933 0.9392
138.294 0.1771 0.0967 0.9082
138.334 0.1796 0.0957 0.9035
138.375 0.1803 0.0950 0.9139
138.415 0.1824 0.0949 0.8863
138.454 0.1849 0.0953 0.9246
138.496 0.1868 0.0935 0.8665
138.536 0.1887 0.0975 0.9239
138.576 0.1913 0.0958 0.9636
138.615 0.1901 0.0930 0.8923
138.653 0.1859 0.0947 0.9486
138.697 0.1848 0.0943 0.8932
138.736 0.1837 0.0952 0.9467
138.777 0.1819 0.0948 0.9506
138.816 0.1775 0.0955 0.9214
138.853 0.1730 0.0925 0.9269
138.898 0.1676 0.0935 0.9120
138.937 0.1658 0.0912 0.9616
138.977 0.1636 0.0982 0.9616
139.017 0.1623 0.0963 0.9518
139.057 0.1624 0.0958 0.9394
139.098 0.1623 0.0944 0.9446
139.138 0.1651 0.0913 0.9532
139.178 0.1628 0.0994 0.9405
139.218 0.1633 0.0977 0.9270
139.257 0.1645 0.0967 0.9355
139.297 0.1644 0.0961 0.9620
139.338 0.1665 0.0925 0.9120
139.378 0.1689 0.0938 0.9095
139.418 0.1710 0.0964 0.9150
139.459 0.1742 0.0927 0.9192
139.496 0.1767 0.0932 0.8948
139.541 0.1775 0.0974 0.9109
139.580 0.1765 0.0920 0.9374
139.620 0.1767 0.0947 0.9030
139.660 0.1783 0.0959 0.9575
139.697 0.1789 0.0910 0.9677
139.741 0.1774 0.0925 0.9532
139.780 0.1771 0.0903 0.8944
139.821 0.1806 0.0922 0.8930
139.861 0.1815 0.0949 0.9319
139.901 0.1812 0.0919 0.9669
139.941 0.1810 0.0942 0.9597
139.981 0.1850 0.0908 0.9442
140.022 0.1898 0.0888 0.9560
140.061 0.1936 0.0870 0.9714
140.101 0.1957 0.0876 0.9755
140.140 0.1951 0.0865 0.9402
140.182 0.1974 0.0859 0.9402
140.222 0.1991 0.0849 0.9459
140.262 0.2062 0.0824 0.9834
140.302 0.2083 0.0827 0.9435
140.339 0.2108 0.0836 0.9833
140.383 0.2160 0.0846 0.9495
140.423 0.2216 0.0830 0.9623
140.463 0.2233 0.0815 0.9678
140.502 0.2237 0.0854 0.9424
140.540 0.2244 0.0850 0.9623
140.584 0.2232 0.0850 0.9694
140.624 0.2239 0.0850 0.9508
140.665 0.2286 0.0847 0.9740
140.704 0.2319 0.0828 0.9942
140.744 0.2273 0.0851 0.9794
140.785 0.2218 0.0852 0.9531
140.825 0.2185 0.0824 0.9683
140.865 0.2173 0.0826 0.9819
140.905 0.2153 0.0829 0.9508
140.944 0.2135 0.0850 0.9680
140.984 0.2093 0.0841 0.9508
141.025 0.2041 0.0846 0.9528
141.066 0.1943 0.0836 0.9615
141.106 0.1897 0.0830 0.9764
141.145 0.1844 0.0833 0.9459
141.182 0.1790 0.0857 0.9495
141.227 0.1748 0.0864 0.9700
141.266 0.1747 0.0859 0.9776
141.306 0.1774 0.0872 0.9608
141.346 0.1808 0.0879 0.9943
141.383 0.1807 0.0885 0.9448
141.427 0.1802 0.0891 0.9615
141.467 0.1797 0.0886 0.9740
141.507 0.1855 0.0856 0.9496
141.546 0.1945 0.0853 0.9844
141.587 0.2058 0.0881 0.9712
141.628 0.2128 0.0920 0.9877
141.668 0.2147 0.0872 0.9636
141.709 0.2208 0.0879 0.9705
141.749 0.2278 0.0887 0.9443
141.788 0.2329 0.0892 0.9749
141.828 0.2273 0.0908 0.9709
141.869 0.2256 0.0881 0.9343
141.909 0.2239 0.0874 0.9916
141.950 0.2317 0.0873 0.9991
141.989 0.2375 0.0861 0.9680
142.026 0.2415 0.0871 0.9829
142.070 0.2442 0.0860 0.9560
142.110 0.2487 0.0845 0.9604
142.150 0.2543 0.0829 0.9685
142.190 0.2572 0.0835 0.9785
142.226 0.2573 0.0807 0.9578
142.271 0.2547 0.0816 0.9947
142.311 0.2554 0.0844 0.9441
142.351 0.2575 0.0805 0.9498
142.391 0.2542 0.0820 0.9407
142.431 0.2469 0.0849 0.9681
142.471 0.2386 0.0850 0.9583
142.511 0.2316 0.0839 0.9652
142.551 0.2226 0.0824 0.9601
142.591 0.2165 0.0827 0.9485
142.631 0.2087 0.0828 0.9459
142.670 0.2013 0.0855 0.9138
142.711 0.1979 0.0845 0.9402
142.752 0.1921 0.0828 0.9272
142.792 0.1898 0.0819 0.9482
142.832 0.1853 0.0788 0.9552
142.870 0.1822 0.0825 0.9556
142.914 0.1864 0.0834 0.9745
142.953 0.1869 0.0838 0.9645
142.994 0.1841 0.0818 0.9601
143.033 0.1890 0.0811 0.9445
143.070 0.1885 0.0800 0.9604
143.114 0.1883 0.0841 0.9993
143.154 0.1904 0.0824 0.9851
143.194 0.1967 0.0809 0.9608
143.234 0.2020 0.0836 0.9745
143.274 0.2085 0.0810 0.9746
143.315 0.2104 0.0804 1.0136
143.355 0.2221 0.0850 0.9696
143.395 0.2286 0.0865 0.9675
143.435 0.2349 0.0828 0.9731
143.474 0.2379 0.0824 0.9741
143.514 0.2377 0.0804 0.9664
143.555 0.2377 0.0823 0.9814
143.596 0.2368 0.0874 0.9519
143.635 0.2392 0.0819 0.9789
143.675 0.2342 0.0822 0.9584
143.712 0.2284 0.0844 0.9646
143.756 0.2197 0.0844 0.9843
143.796 0.2208 0.0850 0.9820
143.836 0.2118 0.0814 0.9948
143.876 0.2021 0.0818 0.9568
143.914 0.1926 0.0817 0.9776
143.958 0.1825 0.0803 0.9726
143.998 0.1758 0.0813 0.9735
144.038 0.1678 0.0805 0.9963
144.078 0.1611 0.0793 0.9423
144.118 0.1548 0.0788 0.9412
144.158 0.1513 0.0778 0.9423
144.198 0.1490 0.0814 0.9734
144.239 0.1508 0.0819 0.9595
144.278 0.1500 0.0791 0.9443
144.318 0.1501 0.0787 0.9566
144.358 0.1557 0.0790 0.9455
144.399 0.1636 0.0788 0.9613
144.439 0.1724 0.0840 0.9831
144.479 0.1777 0.0836 0.9885
144.519 0.1801 0.0831 0.9519
144.556 0.1841 0.0793 0.9506
144.600 0.1882 0.0781 1.0003
144.640 0.1862 0.0798 0.9318
144.679 0.1898 0.0832 1.0060
144.720 0.1927 0.0820 0.9366
144.756 0.1910 0.0802 0.9962
144.801 0.1922 0.0822 1.0141
144.840 0.1888 0.0809 0.9468
144.881 0.1841 0.0830 0.9512
144.920 0.1803 0.0810 0.9832
144.960 0.1774 0.0836 0.9746
145.001 0.1778 0.0834 0.9620
145.042 0.1828 0.0822 0.9582
145.082 0.1853 0.0831 0.9886
145.122 0.1940 0.0835 0.9331
145.161 0.1958 0.0867 0.9283
145.201 0.1960 0.0844 0.9646
145.242 0.2009 0.0861 0.9401
145.283 0.2055 0.0848 0.9795
145.323 0.2087 0.0890 0.9305
145.362 0.2102 0.0881 0.9651
145.400 0.2111 0.0888 0.9422
145.444 0.2133 0.0822 0.9573
145.483 0.2170 0.0849 0.9590
145.523 0.2177 0.0865 0.9269
145.563 0.2176 0.0845 0.9428
145.600 0.2146 0.0865 0.9336
145.644 0.2144 0.0836 0.9166
145.684 0.2164 0.0834 0.9518
145.724 0.2175 0.0835 0.9261
145.764 0.2106 0.0892 0.9303
145.804 0.2032 0.0886 0.9319
145.845 0.1955 0.0843 0.9483
145.885 0.1877 0.0824 0.9389
145.925 0.1826 0.0831 0.9259
145.965 0.1747 0.0884 0.9328
146.004 0.1647 0.0875 0.9372
146.044 0.1535 0.0872 0.9542
146.085 0.1437 0.0856 0.9333
146.125 0.1378 0.0833 0.9032
146.166 0.1296 0.0844 0.9445
146.206 0.1207 0.0860 0.9644
146.244 0.1147 0.0879 0.9119
146.288 0.1122 0.0879 0.9209
146.327 0.1135 0.0876 0.9378
146.367 0.1148 0.0879 0.9472
146.407 0.1113 0.0917 0.9472
146.444 0.1105 0.0898 0.9835
146.488 0.1100 0.0900 0.9921
146.528 0.1133 0.0885 0.9829
146.568 0.1203 0.0897 0.9831
146.608 0.1232 0.0909 0.9876
146.647 0.1229 0.0926 0.9512
146.688 0.1205 0.0908 0.9234
146.728 0.1194 0.0919 0.9775
146.768 0.1212 0.0910 0.9771
146.808 0.1241 0.0910 0.9500
146.848 0.1256 0.0945 0.9494
146.887 0.1302 0.0938 0.9367
146.929 0.1340 0.0948 0.9586
146.969 0.1397 0.0907 0.9306
147.009 0.1450 0.0912 0.9492
147.048 0.1447 0.0948 0.9609
147.086 0.1427 0.0932 0.9695
147.130 0.1400 0.0960 0.9318
147.170 0.1440 0.0947 0.9347
147.210 0.1482 0.0916 0.9516
147.250 0.1497 0.0954 0.9513
147.287 0.1507 0.0975 0.9889
147.331 0.1503 0.0975 0.9454
147.371 0.1514 0.0937 0.9349
147.411 0.1499 0.0952 0.9499
147.451 0.1492 0.0966 0.9348
147.490 0.1455 0.0983 0.9422
147.532 0.1428 0.0987 0.9737
147.572 0.1392 0.0989 0.9917
147.612 0.1413 0.0979 0.9750
147.652 0.1425 0.0934 0.9693
147.691 0.1404 0.0941 0.9693
147.731 0.1366 0.0950 0.9840
147.772 0.1285 0.0963 1.0114
147.813 0.1263 0.0959 0.9242
147.852 0.1229 0.0927 0.9590
147.892 0.1234 0.0953 0.9758
147.929 0.1194 0.0988 0.9846
147.974 0.1180 0.0962 0.9602
148.013 0.1196 0.0942 0.9594
148.053 0.1231 0.0888 0.9722
148.093 0.1258 0.0900 0.9636
148.130 0.1250 0.0925 0.9600
148.174 0.1223 0.0932 0.9481
148.214 0.1257 0.0913 0.9700
148.254 0.1302 0.0895 0.9818
148.294 0.1366 0.0905 0.9688
148.334 0.1399 0.0893 0.9586
148.375 0.1414 0.0910 0.9622
148.415 0.1471 0.0914 0.9622
148.456 0.1523 0.0895 0.9636
148.496 0.1549 0.0891 0.9472
148.535 0.1620 0.0904 0.9541
148.574 0.1680 0.0927 0.9533
148.616 0.1690 0.0946 0.9821
148.656 0.1716 0.0895 0.9629
148.696 0.1748 0.0900 0.9831
148.736 0.1830 0.0888 0.9438
148.773 0.1857 0.0879 0.9685
148.817 0.1902 0.0923 0.9609
148.857 0.1899 0.0884 0.9376
148.897 0.1906 0.0894 0.9443
148.937 0.1903 0.0884 0.9638
148.974 0.1942 0.0893 0.9680
149.018 0.1890 0.0909 0.9415
149.057 0.1847 0.0909 0.9178
149.098 0.1810 0.0879 0.9113
149.137 0.1794 0.0883 0.9179
149.177 0.1815 0.0889 0.9521
149.218 0.1764 0.0898 0.9597
149.258 0.1757 0.0900 0.9737
149.298 0.1744 0.0882 0.9728
149.338 0.1794 0.0870 0.9999
149.378 0.1845 0.0871 0.9641
149.417 0.1844 0.0861 0.9574
149.459 0.1842 0.0871 0.9538
149.500 0.1853 0.0886 0.9682
149.540 0.1852 0.0865 0.9412
149.579 0.1867 0.0895 0.9413
149.616 0.1946 0.0871 0.9829
149.661 0.1994 0.0882 0.9509
149.700 0.2012 0.0895 0.9808
149.741 0.1985 0.0895 0.9710
149.780 0.2003 0.0893 0.9862
149.818 0.2001 0.0879 0.9812
149.862 0.1910 0.0890 0.9775
149.901 0.1932 0.0919 0.9775
149.941 0.1910 0.0914 0.9495
149.981 0.1924 0.0918 0.9561
150.021 0.1908 0.0893 0.9532
150.062 0.1927 0.0915 0.9459
150.102 0.1934 0.0920 0.9868
150.142 0.1905 0.0929 1.0011
150.182 0.1936 0.0918 0.9946
150.221 0.1998 0.0923 0.9881
150.261 0.2006 0.0929 0.9324
150.302 0.1962 0.0935 0.9676
150.342 0.1977 0.0958 0.9814
150.383 0.1943 0.0945 0.9944
150.422 0.1917 0.0944 0.9825
150.459 0.1863 0.0926 0.9978
150.504 0.1870 0.0936 0.9742
150.543 0.1858 0.0947 0.9779
150.584 0.1785 0.0960 0.9733
150.624 0.1748 0.0945 0.9796
150.661 0.1730 0.0912 0.9734
150.705 0.1654 0.0953 0.9861
150.745 0.1628 0.0946 0.9873
150.785 0.1622 0.0959 0.9934
150.824 0.1602 0.0961 0.9803
150.865 0.1605 0.0995 0.9512
150.905 0.1607 0.0939 0.9620
150.945 0.1640 0.0971 0.9664
150.985 0.1626 0.0981 1.0114
151.025 0.1632 0.0959 1.0054
151.065 0.1651 0.0976 0.9861
151.104 0.1675 0.0963 0.9948
151.146 0.1631 0.0942 0.9462
151.186 0.1615 0.0956 0.9509
151.226 0.1594 0.0967 1.0015
151.265 0.1541 0.0959 0.9932
151.303 0.1527 0.0955 1.0176
151.347 0.1485 0.0934 0.9601
151.387 0.1445 0.0959 0.9277
151.427 0.1405 0.0979 0.9656
151.467 0.1391 0.0974 0.9290
151.504 0.1363 0.0937 0.9220
151.548 0.1320 0.0929 0.9659
151.587 0.1305 0.0939 0.9465
151.627 0.1286 0.0952 0.9320
151.668 0.1283 0.0969 0.9797
151.708 0.1265 0.0943 0.9782
151.749 0.1281 0.0943 0.9544
151.789 0.1269 0.0952 0.9358
151.829 0.1268 0.0969 0.9423
151.869 0.1263 0.0964 0.9704
151.909 0.1242 0.0964 0.9704
151.948 0.1184 0.0933 0.9569
151.989 0.1170 0.0919 0.9569
152.030 0.1173 0.0958 0.9137
152.070 0.1170 0.0968 0.9346
152.109 0.1175 0.0975 0.9494
152.147 0.1148 0.0976 0.9494
152.191 0.1100 0.0960 0.9311
152.230 0.1060 0.0966 0.9420
152.270 0.1031 0.0987 0.9005
152.310 0.0979 0.0997 0.8939
152.347 0.0965 0.0954 0.9231
152.391 0.0947 0.0954 0.9035
152.431 0.0995 0.0955 0.8764
152.471 0.1005 0.0948 0.8899
152.511 0.0991 0.0946 0.8655
152.551 0.0959 0.0946 0.8925
152.592 0.0911 0.0923 0.8986
152.632 0.0906 0.0924 0.8892
152.672 0.0966 0.0923 0.8839
152.712 0.1014 0.0949 0.9367
152.751 0.1060 0.0981 0.9331
152.792 0.1105 0.0974 0.9314
152.833 0.1104 0.0947 0.9175
152.873 0.1126 0.0946 0.9435
152.913 0.1160 0.0956 0.9694
152.953 0.1212 0.0978 0.9565
152.990 0.1235 0.0947 0.9282
153.035 0.1281 0.0940 0.9132
153.074 0.1319 0.0927 0.9514
153.114 0.1380 0.0925 0.9442
153.154 0.1391 0.0935 0.9797
153.190 0.1411 0.0937 0.9847
153.235 0.1428 0.0952 0.9728
153.274 0.1485 0.0924 0.9489
153.315 0.1554 0.0910 0.9579
153.355 0.1643 0.0927 0.9311
153.395 0.1709 0.0974 0.9258
153.435 0.1719 0.0897 0.9573
153.475 0.1747 0.0911 0.9618
153.515 0.1790 0.0881 0.9506
153.555 0.1824 0.0879 0.9840
153.595 0.1838 0.0892 0.9789
153.634 0.1839 0.0894 0.9668
153.675 0.1835 0.0868 0.9857
153.716 0.1837 0.0891 0.9708
153.756 0.1779 0.0874 0.9350
153.795 0.1800 0.0869 0.9782
153.833 0.1786 0.0881 0.9603
153.877 0.1741 0.0892 0.9359
153.917 0.1696 0.0912 0.9337
153.958 0.1687 0.0864 0.9652
153.997 0.1682 0.0876 0.9595
154.035 0.1700 0.0875 0.9799
154.078 0.1722 0.0876 0.9371
154.118 0.1744 0.0863 0.9413
154.158 0.1764 0.0893 0.9369
154.198 0.1763 0.0865 0.9139
154.238 0.1792 0.0862 0.9475
154.279 0.1800 0.0864 0.9371
154.318 0.1799 0.0849 0.9315
154.359 0.1826 0.0851 0.9493
154.399 0.1862 0.0831 0.9372
154.438 0.1867 0.0822 0.9158
154.478 0.1854 0.0818 0.9735
154.519 0.1883 0.0829 0.9389
154.559 0.1907 0.0876 0.9259
154.600 0.1887 0.0823 0.9615
154.639 0.1895 0.0813 0.9379
154.676 0.1859 0.0861 0.9428
154.720 0.1843 0.0827 0.9303
154.760 0.1807 0.0820 0.9440
154.800 0.1779 0.0830 0.9457
154.840 0.1749 0.0842 0.9428
154.877 0.1722 0.0835 0.9323
154.921 0.1717 0.0860 0.9378
154.961 0.1735 0.0845 0.8991
155.001 0.1718 0.0828 0.9489
155.042 0.1672 0.0832 0.9277
155.082 0.1710 0.0861 0.9216
155.122 0.1716 0.0877 0.9256
155.162 0.1743 0.0863 0.9359
155.203 0.1761 0.0863 0.9419
155.242 0.1823 0.0870 0.9435
155.282 0.1859 0.0882 0.9259
155.321 0.1912 0.0865 0.9753
155.388 0.1966 0.0864 1.0020
155.443 0.2018 0.0862 0.9542
155.483 0.2031 0.0847 0.9783
155.523 0.2020 0.0841 0.9870
155.560 0.1973 0.0866 0.9631
155.604 0.1942 0.0890 0.9631
155.644 0.1898 0.0849 0.9789
155.684 0.1943 0.0846 0.9490
155.723 0.1944 0.0846 0.9321
155.760 0.1959 0.0848 0.9616
155.805 0.1955 0.0850 0.9522
155.844 0.1966 0.0809 0.9703
155.884 0.1938 0.0821 0.9637
155.924 0.1890 0.0820 0.9659
155.963 0.1871 0.0830 0.9373
156.005 0.1877 0.0846 0.9530
156.045 0.1921 0.0846 0.9536
156.085 0.1922 0.0856 0.9161
156.125 0.1892 0.0848 0.9295
156.165 0.1879 0.0851 0.9173
156.205 0.1835 0.0862 0.9712
156.246 0.1766 0.0897 0.9359
