198.937 0.1401 0.0881 0.9077
198.977 0.1312 0.0902 0.8662
199.017 0.1249 0.0882 0.8613
199.057 0.1199 0.0954 0.8752
199.097 0.1163 0.0888 0.8963
199.138 0.1153 0.0872 0.8887
199.177 0.1159 0.0860 0.8970
199.217 0.1199 0.0890 0.8641
199.258 0.1214 0.0872 0.8951
199.298 0.1223 0.0893 0.8701
199.338 0.1218 0.0865 0.8911
199.378 0.1276 0.0879 0.8951
199.416 0.1292 0.0891 0.9053
199.459 0.1328 0.0911 0.8380
199.500 0.1353 0.0929 0.8706
199.540 0.1416 0.0907 0.8758
199.579 0.1427 0.0905 0.8993
199.616 0.1405 0.0920 0.8719
199.661 0.1397 0.0914 0.8805
199.701 0.1394 0.0927 0.9007
199.740 0.1382 0.0909 0.8935
199.780 0.1358 0.0936 0.9001
199.820 0.1333 0.0901 0.9010
199.861 0.1301 0.0927 0.9102
199.955 0.1214 0.0923 0.9209
199.981 0.1201 0.0943 0.8987
200.020 0.1188 0.0904 0.8987
200.060 0.1170 0.0910 0.8693
200.100 0.1112 0.0933 0.8571
200.141 0.1055 0.0954 0.8677
200.182 0.1051 0.0952 0.8882
200.222 0.1009 0.0966 0.9177
200.261 0.0966 0.0914 0.8728
200.299 0.0981 0.0901 0.8717
200.343 0.0960 0.0934 0.8754
200.382 0.0996 0.0939 0.8855
200.422 0.1049 0.0919 0.8789
200.462 0.1056 0.0934 0.8789
200.500 0.1069 0.0892 0.9040
200.543 0.1089 0.0919 0.8907
200.584 0.1162 0.0919 0.8623
200.624 0.1249 0.0933 0.8719
200.664 0.1267 0.0911 0.8781
200.704 0.1302 0.0914 0.9145
200.744 0.1347 0.0918 0.8695
200.784 0.1361 0.0921 0.9037
200.825 0.1377 0.0921 0.9034
200.865 0.1374 0.0933 0.8819
200.904 0.1323 0.0931 0.8725
200.943 0.1317 0.0918 0.8981
200.985 0.1323 0.0936 0.8822
201.025 0.1315 0.0968 0.8961
201.065 0.1382 0.0952 0.9083
201.105 0.1404 0.0963 0.9090
201.142 0.1410 0.0957 0.8536
201.186 0.1416 0.0958 0.8552
201.226 0.1407 0.0961 0.8793
201.266 0.1435 0.0932 0.8793
201.306 0.1449 0.0927 0.8833
201.343 0.1460 0.0930 0.8516
201.387 0.1472 0.0930 0.8325
201.426 0.1519 0.0933 0.9100
201.467 0.1549 0.0954 0.9100
201.507 0.1548 0.0899 0.9125
201.546 0.1485 0.0904 0.8886
201.587 0.1464 0.0905 0.8746
201.627 0.1478 0.0930 0.8962
201.667 0.1470 0.0947 0.8962
201.708 0.1549 0.0956 0.8912
201.748 0.1550 0.0948 0.8703
201.787 0.1551 0.0921 0.9055
201.829 0.1583 0.0917 0.8906
201.869 0.1620 0.0924 0.8973
201.909 0.1664 0.0909 0.9132
201.949 0.1632 0.0913 0.9122
201.986 0.1627 0.0942 0.8962
202.030 0.1688 0.0924 0.9109
202.069 0.1716 0.0990 0.8789
202.110 0.1722 0.0979 0.8986
202.149 0.1745 0.0993 0.8932
202.187 0.1706 0.0948 0.8673
202.231 0.1678 0.0951 0.8883
202.270 0.1668 0.0942 0.9092
202.310 0.1622 0.0932 0.9298
202.350 0.1632 0.0941 0.8899
202.390 0.1553 0.0904 0.8852
202.431 0.1526 0.0894 0.9250
202.471 0.1541 0.0910 0.9077
202.511 0.1531 0.0922 0.9388
202.551 0.1491 0.0904 0.9233
202.590 0.1475 0.0928 0.8913
202.630 0.1451 0.0906 0.8869
202.671 0.1482 0.0893 0.8849
202.712 0.1540 0.0908 0.9153
202.752 0.1569 0.0909 0.9166
202.792 0.1623 0.0927 0.8977
202.830 0.1603 0.0893 0.9211
202.874 0.1654 0.0895 0.8839
202.913 0.1757 0.0878 0.8888
202.953 0.1857 0.0867 0.9199
202.993 0.1899 0.0920 0.9042
203.030 0.1928 0.0875 0.9263
203.074 0.2030 0.0891 0.9327
203.114 0.2119 0.0886 0.9102
203.154 0.2202 0.0879 0.9443
203.194 0.2250 0.0922 0.9132
203.234 0.2267 0.0867 0.9133
203.274 0.2270 0.0901 0.9003
203.314 0.2339 0.0870 0.8783
203.355 0.2417 0.0889 0.8709
203.395 0.2420 0.0893 0.8939
203.434 0.2342 0.0885 0.9007
203.474 0.2308 0.0979 0.9019
203.515 0.2379 0.0952 0.8601
203.555 0.2387 0.0912 0.8804
203.595 0.2392 0.0908 0.8744
203.635 0.2367 0.0912 0.8804
203.673 0.2309 0.0877 0.9052
203.716 0.2278 0.0861 0.9031
203.756 0.2313 0.0830 0.8979
203.796 0.2389 0.0875 0.9006
203.835 0.2371 0.0909 0.8945
203.873 0.2320 0.0909 0.8965
203.917 0.2351 0.0860 0.8952
203.957 0.2403 0.0876 0.9060
203.997 0.2370 0.0837 0.8808
204.037 0.2328 0.0835 0.8901
204.077 0.2279 0.0869 0.9264
204.118 0.2259 0.0872 0.8689
204.158 0.2270 0.0870 0.8838
204.198 0.2279 0.0850 0.8713
204.238 0.2311 0.0924 0.8751
204.278 0.2244 0.0942 0.8816
204.317 0.2195 0.0929 0.8783
204.358 0.2177 0.0896 0.8956
204.400 0.2147 0.0898 0.8567
204.439 0.2086 0.0895 0.9169
204.478 0.2051 0.0886 0.8966
204.515 0.1994 0.0915 0.8877
204.560 0.1921 0.0900 0.8634
204.599 0.1891 0.0895 0.9026
204.639 0.1861 0.0912 0.8967
204.679 0.1865 0.0942 0.8592
204.716 0.1821 0.0952 0.9132
204.760 0.1763 0.0933 0.9193
204.800 0.1703 0.0933 0.8934
204.840 0.1679 0.0934 0.8750
204.880 0.1675 0.0943 0.9108
204.919 0.1645 0.0967 0.8802
204.961 0.1601 0.0974 0.8793
205.000 0.1608 0.0933 0.8859
205.042 0.1636 0.0934 0.8761
205.082 0.1652 0.0926 0.8645
205.121 0.1659 0.1007 0.8982
205.161 0.1590 0.1018 0.8688
205.202 0.1565 0.0968 0.9284
205.242 0.1588 0.0937 0.8955
205.282 0.1614 0.0914 0.8639
205.322 0.1692 0.0920 0.8941
205.359 0.1703 0.0972 0.8914
205.404 0.1743 0.0921 0.8652
205.443 0.1813 0.0915 0.8908
205.483 0.1859 0.0919 0.8719
205.523 0.1908 0.0918 0.8681
205.560 0.1918 0.0909 0.8857
205.604 0.1920 0.0912 0.8952
205.644 0.1943 0.0905 0.8932
205.684 0.1987 0.0917 0.8698
205.724 0.1963 0.0830 0.8929
205.763 0.1963 0.0848 0.9066
205.804 0.1903 0.0862 0.8961
205.844 0.1851 0.0856 0.9167
205.884 0.1845 0.0840 0.8725
205.924 0.1859 0.0872 0.9281
205.963 0.1866 0.0861 0.8974
206.003 0.1830 0.0882 0.9035
206.044 0.1836 0.0876 0.9179
206.085 0.1788 0.0876 0.9179
206.125 0.1781 0.0835 0.8948
206.165 0.1798 0.0835 0.8948
206.203 0.1784 0.0885 0.9053
206.247 0.1762 0.0884 0.9228
206.286 0.1785 0.0874 0.9088
206.326 0.1836 0.0870 0.9108
206.366 0.1892 0.0827 0.9042
206.403 0.1941 0.0846 0.9368
206.448 0.1965 0.0846 0.9170
206.487 0.2004 0.0837 0.9392
206.527 0.2019 0.0819 0.9198
206.567 0.2071 0.0844 0.8948
206.607 0.2106 0.0825 0.9276
206.648 0.2131 0.0818 0.9145
206.688 0.2149 0.0839 0.8923
206.728 0.2152 0.0787 0.9129
206.768 0.2168 0.0801 0.9196
206.807 0.2209 0.0796 0.8996
206.847 0.2222 0.0807 0.8863
206.888 0.2237 0.0799 0.8971
206.929 0.2234 0.0771 0.9102
206.969 0.2258 0.0763 0.8973
207.008 0.2302 0.0780 0.9078
207.045 0.2300 0.0802 0.8903
207.090 0.2349 0.0784 0.8806
207.129 0.2351 0.0774 0.8683
207.169 0.2343 0.0778 0.8633
207.209 0.2409 0.0774 0.8805
207.247 0.2483 0.0797 0.8641
207.291 0.2454 0.0792 0.9240
207.330 0.2454 0.0805 0.8944
207.371 0.2440 0.0808 0.8601
207.411 0.2405 0.0780 0.8977
207.450 0.2398 0.0789 0.8706
207.491 0.2385 0.0806 0.8956
207.531 0.2379 0.0824 0.8613
207.572 0.2328 0.0815 0.8508
207.611 0.2335 0.0796 0.8556
207.651 0.2339 0.0836 0.8688
207.690 0.2308 0.0806 0.8427
207.732 0.2222 0.0799 0.9179
207.772 0.2165 0.0817 0.8887
207.812 0.2158 0.0793 0.9266
207.852 0.2115 0.0782 0.9007
207.889 0.2044 0.0798 0.9231
207.934 0.2046 0.0828 0.8832
207.973 0.1996 0.0805 0.9149
208.013 0.1963 0.0817 0.8865
208.052 0.1988 0.0776 0.9005
208.089 0.1983 0.0811 0.9007
208.134 0.1975 0.0781 0.9364
208.173 0.1979 0.0822 0.8682
208.214 0.2005 0.0774 0.9112
208.253 0.2024 0.0791 0.9076
208.292 0.2022 0.0762 0.9252
208.334 0.2007 0.0787 0.9085
208.375 0.2088 0.0809 0.8998
208.415 0.2111 0.0790 0.8991
208.455 0.2146 0.0802 0.9250
208.494 0.2184 0.0771 0.9047
208.534 0.2207 0.0770 0.9047
208.575 0.2214 0.0803 0.8988
208.616 0.2190 0.0778 0.9209
208.656 0.2206 0.0784 0.9189
208.695 0.2219 0.0756 0.9255
208.733 0.2238 0.0735 0.9110
208.777 0.2300 0.0761 0.9213
208.816 0.2338 0.0764 0.9258
208.857 0.2351 0.0787 0.9356
208.896 0.2362 0.0797 0.9108
208.933 0.2348 0.0778 0.8921
208.977 0.2284 0.0793 0.8977
209.017 0.2297 0.0808 0.9291
209.057 0.2274 0.0791 0.9373
209.097 0.2295 0.0789 0.9124
209.137 0.2321 0.0766 0.8936
209.178 0.2331 0.0778 0.9250
209.218 0.2306 0.0753 0.9076
209.258 0.2320 0.0811 0.9123
209.298 0.2319 0.0788 0.9232
209.337 0.2333 0.0766 0.9058
209.377 0.2321 0.0753 0.9025
209.418 0.2350 0.0734 0.9126
209.459 0.2388 0.0766 0.9126
209.499 0.2367 0.0757 0.8920
209.539 0.2357 0.0742 0.8819
209.576 0.2285 0.0741 0.8808
209.621 0.2188 0.0736 0.9371
209.660 0.2085 0.0775 0.9479
209.700 0.2022 0.0757 0.8988
209.740 0.1917 0.0793 0.9026
209.777 0.1799 0.0766 0.8967
209.821 0.1666 0.0737 0.8949
209.861 0.1534 0.0778 0.8679
209.901 0.1382 0.0804 0.9026
209.941 0.1211 0.0813 0.9123
209.980 0.1127 0.0798 0.8895
210.021 0.1033 0.0797 0.8979
210.061 0.1026 0.0781 0.9396
210.101 0.1050 0.0837 0.8767
210.141 0.1051 0.0844 0.9154
210.180 0.1055 0.0810 0.9154
210.220 0.1043 0.0809 0.8862
210.262 0.1134 0.0766 0.9093
210.302 0.1207 0.0793 0.8682
210.342 0.1262 0.0823 0.8988
210.381 0.1349 0.0833 0.9021
210.419 0.1470 0.0794 0.9139
210.463 0.1534 0.0771 0.9001
210.503 0.1590 0.0758 0.9171
210.543 0.1609 0.0814 0.8998
210.583 0.1578 0.0810 0.9292
210.621 0.1568 0.0805 0.9050
210.664 0.1577 0.0802 0.9210
210.704 0.1666 0.0795 0.8988
210.744 0.1666 0.0820 0.9284
210.784 0.1583 0.0824 0.8812
210.824 0.1554 0.0844 0.8579
210.865 0.1481 0.0826 0.8620
210.905 0.1410 0.0823 0.8620
210.945 0.1365 0.0819 0.8542
210.985 0.1333 0.0836 0.8792
211.024 0.1291 0.0859 0.8496
211.064 0.1242 0.0828 0.8656
211.105 0.1228 0.0844 0.8398
211.145 0.1180 0.0830 0.8243
211.185 0.1160 0.0839 0.8464
211.225 0.1114 0.0850 0.8464
211.262 0.1089 0.0862 0.8289
211.307 0.1085 0.0832 0.8289
211.346 0.1100 0.0852 0.8100
211.386 0.1073 0.0834 0.8080
211.426 0.1070 0.0846 0.7890
211.463 0.1040 0.0903 0.7850
211.507 0.0997 0.0877 0.8129
211.547 0.1032 0.0854 0.7524
211.587 0.1031 0.0858 0.7803
211.627 0.1028 0.0878 0.7803
211.667 0.0994 0.0898 0.7684
211.709 0.0941 0.0895 0.7684
211.748 0.0915 0.0864 0.7664
211.788 0.0922 0.0877 0.7664
211.828 0.0906 0.0888 0.7643
211.868 0.0916 0.0875 0.7664
211.907 0.0929 0.0875 0.7254
211.949 0.0956 0.0868 0.7254
211.989 0.0948 0.0863 0.7254
212.029 0.0966 0.0897 0.6988
212.069 0.0987 0.0897 0.7210
212.106 0.1014 0.0897 0.7190
212.150 0.1032 0.0897 0.7190
212.190 0.1038 0.0891 0.6980
212.230 0.1048 0.0886 0.6606
212.269 0.1029 0.0936 0.6778
212.306 0.1017 0.0928 0.6666
212.351 0.1054 0.0882 0.6280
212.390 0.1071 0.0871 0.6058
212.430 0.1054 0.0886 0.6142
212.470 0.1054 0.0870 0.6186
212.510 0.1066 0.0889 0.6238
212.551 0.1025 0.0877 0.6094
212.591 0.0992 0.0861 0.6246
212.631 0.0948 0.0848 0.6050
212.671 0.0906 0.0834 0.5884
212.710 0.0913 0.0936 0.5690
212.750 NaN 0.1165 0.5450
212.792 NaN 0.0916 0.5578
212.833 NaN 0.1015 0.5356
212.873 NaN 0.1013 0.5552
212.912 NaN 0.0834 0.5736
212.950 NaN 0.0834 0.5736
212.994 NaN 0.0860 0.5354
213.033 NaN 0.0758 0.9080
