49.058 0.1782 0.0935 0.9511
49.098 0.1805 0.0905 0.9522
49.138 0.1792 0.0910 0.9399
49.175 0.1777 0.0961 0.9596
49.219 0.1719 0.0952 0.9424
49.258 0.1657 0.0948 0.9577
49.298 0.1613 0.0951 0.9499
49.339 0.1567 0.0933 0.9327
49.378 0.1524 0.0960 0.9380
49.419 0.1459 0.0980 0.9281
49.459 0.1416 0.0986 0.9606
49.500 0.1390 0.0967 0.9570
49.540 0.1393 0.0963 0.9496
49.580 0.1389 0.0952 0.9389
49.623 0.1375 0.0963 0.9216
49.660 0.1363 0.0970 0.9489
49.701 0.1340 0.0953 0.9138
49.741 0.1356 0.0959 0.9131
49.781 0.1387 0.0984 0.9656
49.818 0.1422 0.0970 0.9204
49.862 0.1508 0.0997 0.9338
49.901 0.1528 0.0991 0.9449
49.942 0.1530 0.0986 0.9438
49.981 0.1655 0.0972 0.9475
50.018 0.1676 0.0998 0.9116
50.062 0.1685 0.1001 0.9312
50.135 0.1774 0.0990 0.9211
50.200 0.1946 0.0976 0.9085
50.222 0.2000 0.0979 0.9559
50.262 0.2097 0.0979 0.9588
50.303 0.2160 0.0979 0.9582
50.343 0.2151 0.1008 0.9457
50.383 0.2184 0.0991 0.9378
50.423 0.2265 0.0975 0.9521
50.462 0.2255 0.0961 0.9457
50.502 0.2203 0.0969 0.9158
50.543 0.2184 0.0977 0.9500
50.584 0.2166 0.0971 0.9769
50.624 0.2167 0.0969 0.9352
50.664 0.2096 0.0961 0.9200
50.701 0.2032 0.0959 0.9147
50.746 0.1939 0.0999 0.9602
50.785 0.1844 0.1007 0.9602
50.825 0.1836 0.0998 0.9478
50.865 0.1802 0.0970 0.8927
50.902 0.1800 0.0972 0.9227
50.946 0.1843 0.1000 0.9775
50.986 0.1840 0.0987 0.9344
51.026 0.1857 0.0967 0.9379
51.066 0.1894 0.0951 0.9379
51.105 0.1888 0.0942 0.9680
51.146 0.1827 0.0974 0.9667
51.186 0.1910 0.0977 0.9474
51.227 0.1948 0.0971 0.9724
51.266 0.2021 0.0973 0.9806
51.306 0.2056 0.0956 0.9475
51.345 0.2056 0.0977 0.9214
51.405 0.2028 0.0965 0.9178
51.427 0.1993 0.0987 0.9674
51.467 0.1994 0.0974 0.9652
51.507 0.2001 0.0984 0.9746
51.545 0.1980 0.0975 0.9189
51.588 0.1996 0.0968 0.9659
51.628 0.2027 0.1027 0.9521
51.668 0.2007 0.1019 0.9342
51.709 0.1953 0.1005 0.9312
51.745 0.1940 0.0955 0.9052
51.790 0.1945 0.0952 0.9180
51.829 0.1962 0.1028 0.9115
51.869 0.2004 0.0965 0.9242
51.909 0.2034 0.1023 0.9236
51.949 0.2060 0.0993 0.9452
51.990 0.2055 0.1012 0.9521
52.030 0.2075 0.0993 0.9310
52.070 0.2058 0.0998 0.9457
52.110 0.2056 0.1035 0.9408
52.149 0.2076 0.0976 0.9405
52.189 0.2086 0.0967 0.9403
52.230 0.2081 0.0986 0.9284
52.271 0.2039 0.1016 0.9412
52.311 0.2001 0.1067 0.9442
52.350 0.1942 0.1097 0.9451
52.388 0.1867 0.1003 0.9248
52.432 0.1754 0.0948 0.8971
52.471 0.1724 0.0950 0.9285
52.511 0.1674 0.1040 0.9285
52.551 0.1582 0.1093 0.9432
52.588 0.1547 0.0952 0.9442
52.632 0.1492 0.0972 0.9125
52.682 0.1441 0.0956 0.9712
52.741 0.1359 0.1011 0.9538
52.792 0.1339 0.0945 0.9226
52.832 0.1302 0.0931 0.9251
52.873 0.1297 0.0929 0.9717
52.913 0.1328 0.0923 0.9770
52.954 0.1326 0.0955 0.9659
52.994 0.1349 0.0892 0.9137
53.033 0.1424 0.0891 0.9715
53.072 0.1431 0.0873 0.8936
53.114 0.1460 0.0900 0.9346
53.154 0.1521 0.0905 0.9291
53.194 0.1594 0.0894 0.9212
53.234 0.1685 0.0863 0.9561
53.271 0.1715 0.0847 0.9305
53.315 0.1751 0.0874 0.9702
53.355 0.1772 0.0866 0.9757
53.395 0.1779 0.0863 0.9830
53.434 0.1790 0.0875 0.9487
53.472 0.1807 0.0863 0.9423
53.516 0.1797 0.0883 0.9682
53.555 0.1846 0.0908 0.9934
53.595 0.1866 0.0940 0.9668
53.635 0.1846 0.0973 0.9511
53.675 0.1809 0.0945 0.9425
53.716 0.1708 0.0873 0.9615
53.756 0.1659 0.0933 0.9511
53.796 0.1620 0.0950 0.9562
53.836 0.1628 0.0976 0.9335
53.876 0.1614 0.0960 0.9347
53.916 0.1576 0.0949 0.9843
53.957 0.1547 0.0927 0.9832
53.998 0.1479 0.0997 0.9312
54.038 0.1420 0.0979 0.9312
54.077 0.1386 0.0961 0.9648
54.115 0.1363 0.0966 0.9313
54.159 0.1339 0.0966 0.9306
54.199 0.1416 0.0962 0.9463
54.238 0.1485 0.0992 0.9496
54.278 0.1557 0.0956 0.9423
54.315 0.1583 0.0954 0.9602
54.359 0.1564 0.1014 0.9036
54.401 0.1605 0.1023 0.9223
54.439 0.1614 0.1020 0.9508
54.479 0.1671 0.1011 0.9728
54.519 0.1749 0.0985 0.9705
54.559 0.1784 0.0982 0.9326
54.600 0.1879 0.0977 0.9560
54.640 0.1937 0.0977 0.9206
54.680 0.1916 0.1005 0.9282
54.719 0.1906 0.0999 0.9171
54.759 0.1875 0.0969 0.9420
54.800 0.1893 0.0921 0.9170
54.840 0.1933 0.0964 0.9479
54.880 0.1970 0.0968 0.9438
54.920 0.2035 0.0974 0.9586
54.959 0.2061 0.1007 0.9263
55.002 0.2102 0.0957 0.9455
55.042 0.2136 0.0944 0.9236
55.082 0.2120 0.0957 0.9597
55.122 0.2075 0.0976 0.9519
55.159 0.2097 0.0990 0.9394
55.203 0.2073 0.0955 0.9616
55.243 0.2066 0.0958 0.9890
55.283 0.2069 0.0982 0.9291
55.323 0.2041 0.0993 0.9873
55.363 0.2048 0.1014 0.9745
55.403 0.2017 0.0988 0.9740
55.443 0.2021 0.0961 0.9267
55.483 0.1973 0.0962 0.9466
55.523 0.1943 0.1013 0.9742
55.563 0.1924 0.1019 0.9790
55.602 0.1879 0.0969 1.0019
55.644 0.1895 0.0942 0.9888
55.684 0.1915 0.0934 0.9444
55.724 0.1955 0.0938 0.9444
55.764 0.1944 0.0963 0.9713
55.801 0.1930 0.0981 0.9952
55.845 0.1912 0.0975 0.9779
55.885 0.1881 0.0946 0.9779
55.925 0.1830 0.0938 0.9769
55.964 0.1814 0.0991 0.9656
56.002 0.1821 0.1019 0.9695
56.045 0.1776 0.0997 0.9695
56.085 0.1796 0.0980 0.9519
56.125 0.1802 0.0982 0.9334
56.166 0.1824 0.0996 0.9285
56.206 0.1808 0.0993 0.9960
56.246 0.1793 0.0989 0.9316
56.287 0.1810 0.0978 0.9316
56.327 0.1825 0.0980 0.9648
56.367 0.1852 0.0986 0.9622
56.406 0.1920 0.0994 0.9610
56.446 0.1938 0.1008 0.9296
56.487 0.1924 0.0987 0.9260
56.528 0.1968 0.0967 0.9683
56.567 0.2018 0.0984 0.9572
56.607 0.2084 0.0977 0.9164
56.645 0.2106 0.1009 0.9818
56.689 0.2142 0.0982 0.9680
56.728 0.2206 0.1003 0.9317
56.768 0.2237 0.0996 0.9437
56.808 0.2277 0.0976 0.9437
56.849 0.2297 0.1004 0.9427
56.889 0.2308 0.0959 0.9592
56.929 0.2310 0.0951 0.9775
56.969 0.2361 0.0962 0.9492
57.009 0.2403 0.0952 0.9726
57.049 0.2410 0.0967 0.9628
57.089 0.2440 0.0983 0.9515
57.129 0.2431 0.0960 0.9632
57.170 0.2383 0.1002 0.9951
57.210 0.2329 0.0976 0.9864
57.250 0.2317 0.0977 0.9727
57.290 0.2261 0.0988 0.9679
57.331 0.2239 0.0935 0.9640
57.371 0.2225 0.0936 0.9398
57.411 0.2241 0.0980 0.9494
57.451 0.2257 0.0966 0.9276
57.489 0.2230 0.0957 0.9556
57.533 0.2254 0.0942 0.9466
57.572 0.2241 0.0919 0.9552
57.612 0.2179 0.0896 0.9366
57.652 0.2195 0.0875 0.9576
57.689 0.2219 0.0881 0.9586
57.733 0.2212 0.0907 0.9574
57.773 0.2221 0.0876 0.9559
57.813 0.2240 0.0895 0.9431
57.853 0.2227 0.0846 0.9399
57.893 0.2209 0.0886 0.9572
57.933 0.2183 0.0963 0.9220
57.973 0.2148 0.0922 0.9467
58.014 0.2102 0.0914 0.9798
58.053 0.2054 0.0959 0.9638
58.092 0.2102 0.0898 0.9663
58.132 0.2077 0.0918 0.9731
58.174 0.2083 0.0914 0.9596
58.214 0.2117 0.0918 0.9698
58.257 0.2204 0.0929 0.9546
58.294 0.2264 0.0882 0.9377
58.333 0.2260 0.0936 0.9596
58.375 0.2267 0.0983 0.9496
58.416 0.2250 0.1003 0.9203
58.456 0.2222 0.0976 0.9323
58.496 0.2214 0.0976 0.9665
58.533 0.2204 0.0997 0.9424
58.577 0.2141 0.1002 0.9455
58.616 0.2154 0.1079 0.9552
58.656 0.2132 0.0970 0.9444
58.696 0.2112 0.0997 0.9482
58.736 0.2029 0.0984 0.9104
58.777 0.1905 0.0985 0.9484
58.817 0.1905 0.0973 0.9826
58.857 0.1883 0.0952 0.9304
58.897 0.1879 0.0991 0.9673
58.936 0.1953 0.0916 0.9251
58.976 0.2002 0.0909 0.9454
59.017 0.2062 0.0980 0.9770
59.058 0.2089 0.0996 0.9432
59.098 0.2146 0.0981 0.9329
59.137 0.2252 0.0980 0.9353
59.175 0.2327 0.0896 0.9786
59.219 0.2454 0.0923 0.9789
59.258 0.2531 0.0950 0.9817
59.298 0.2576 0.0967 0.9305
59.338 0.2629 0.0925 0.9358
59.375 0.2681 0.0881 0.9761
59.419 0.2743 0.0880 0.9431
59.459 0.2817 0.0896 0.9650
59.500 0.2856 0.0903 0.9499
59.540 0.2901 0.0901 0.9431
59.580 0.2819 0.0874 0.9719
59.621 0.2718 0.0884 0.9596
59.661 0.2631 0.0909 0.9241
59.701 0.2486 0.0942 0.9293
59.741 0.2395 0.0960 0.9996
59.780 0.2326 0.0949 0.9597
59.820 0.2244 0.0932 0.9562
59.861 0.2159 0.0976 0.9694
59.901 0.2045 0.1008 0.9579
59.941 0.1910 0.0991 0.9529
59.981 0.1792 0.0943 0.9760
60.018 0.1656 0.0945 0.9131
60.063 0.1625 0.1002 0.9319
60.102 0.1585 0.1008 0.9309
60.142 0.1529 0.1004 0.9415
60.182 0.1496 0.1009 0.9622
60.219 0.1480 0.0999 0.9710
60.263 0.1478 0.0963 0.9609
60.303 0.1527 0.0994 0.9423
60.343 0.1551 0.1021 0.9368
60.382 0.1594 0.0993 0.9127
60.423 0.1656 0.0987 0.9309
60.463 0.1673 0.0981 0.9299
60.503 0.1766 0.0977 0.9116
60.543 0.1800 0.1001 0.9325
60.584 0.1809 0.1002 0.9141
60.624 0.1861 0.0936 0.8866
60.663 0.1874 0.0956 0.9075
60.705 0.1893 0.0955 0.9160
60.745 0.1899 0.0998 0.9283
60.785 0.1847 0.1008 0.9106
60.825 0.1847 0.0990 0.9166
60.862 0.1810 0.0990 0.9466
60.906 0.1779 0.0970 0.9050
60.946 0.1807 0.0989 0.9128
60.985 0.1785 0.1009 0.9356
61.025 0.1749 0.1014 0.9356
61.062 0.1742 0.0988 0.8892
61.106 0.1727 0.0990 0.8823
61.146 0.1755 0.0966 0.8847
61.186 0.1770 0.1002 0.9262
61.226 0.1759 0.1023 0.9188
61.266 0.1762 0.0997 0.8924
61.307 0.1759 0.0967 0.8923
61.347 0.1875 0.0947 0.8941
61.387 0.1953 0.1022 0.8758
61.427 0.1958 0.1039 0.9022
61.466 0.1940 0.1031 0.8822
61.506 0.1925 0.1034 0.8793
61.549 0.1985 0.0974 0.8813
61.587 0.2020 0.1007 0.8871
61.627 0.2033 0.1052 0.8902
61.667 0.2007 0.1077 0.9049
61.706 0.1960 0.0977 0.8869
61.750 0.1975 0.1051 0.8953
61.789 0.1973 0.0975 0.8987
61.829 0.1879 0.1009 0.8813
61.869 0.1782 0.1032 0.8919
61.906 0.1694 0.1028 0.9043
61.950 0.1644 0.0981 0.8943
61.990 0.1607 0.1017 0.8847
62.030 0.1561 0.1017 0.8793
62.070 0.1544 0.0978 0.8970
62.109 0.1511 0.0976 0.8573
62.150 0.1461 0.0976 0.8852
62.190 0.1522 0.0985 0.9246
62.230 0.1637 0.1001 0.9216
62.270 0.1694 0.1022 0.9016
62.310 0.1757 0.1008 0.9130
62.349 0.1787 0.0906 0.9382
62.391 0.1852 0.0905 0.9099
62.431 0.1892 0.0893 0.9000
62.471 0.1942 0.0935 0.9157
62.511 0.2018 0.1000 0.9055
62.548 0.1999 0.0963 0.9077
62.592 0.1957 0.0949 0.9272
62.632 0.1981 0.0943 0.9140
62.672 0.2023 0.0892 0.9204
62.711 0.1990 0.0954 0.9158
62.750 0.1936 0.0937 0.9529
62.793 0.1892 0.0940 0.9450
62.833 0.1846 0.0928 0.9351
62.873 0.1831 0.0920 0.9297
62.913 0.1847 0.0915 0.9376
62.953 0.1843 0.0934 0.9358
62.994 0.1753 0.0945 0.9139
63.034 0.1738 0.0925 0.9454
63.074 0.1800 0.0922 0.9502
63.114 0.1839 0.0928 0.9502
63.153 0.1845 0.0958 0.9726
63.193 0.1770 0.0972 0.9740
63.235 0.1717 0.0969 0.9454
63.275 0.1667 0.0950 0.9544
63.315 0.1647 0.0944 0.9597
63.354 0.1657 0.0942 0.9119
63.392 0.1598 0.0956 0.9051
63.436 0.1602 0.0937 0.9063
63.475 0.1628 0.0931 0.9139
63.515 0.1666 0.0926 0.9003
63.555 0.1646 0.0941 0.8989
63.592 0.1663 0.0943 0.9178
63.636 0.1616 0.0947 0.9318
63.676 0.1638 0.0919 0.8979
63.716 0.1686 0.0892 0.9395
63.756 0.1722 0.0906 0.9299
63.796 0.1752 0.0901 0.9125
63.837 0.1759 0.0910 0.9407
63.877 0.1791 0.0929 0.9078
63.917 0.1811 0.0912 0.9131
63.958 0.1811 0.0911 0.9037
63.997 0.1803 0.0929 0.8895
64.037 0.1781 0.0956 0.9161
64.078 0.1796 0.0974 0.9121
64.119 0.1799 0.0909 0.9072
64.158 0.1819 0.0891 0.9181
64.198 0.1816 0.0875 0.9116
64.236 0.1790 0.0896 0.8879
64.280 0.1810 0.0902 0.8922
64.319 0.1799 0.0883 0.9335
64.359 0.1771 0.0897 0.9243
64.399 0.1708 0.0897 0.9078
64.436 0.1663 0.0866 0.9013
64.480 0.1599 0.0890 0.9323
64.520 0.1606 0.0887 0.9234
64.560 0.1534 0.0904 0.9093
64.600 0.1466 0.0874 0.9542
64.640 0.1430 0.0888 0.9763
64.680 0.1395 0.0893 0.9771
64.720 0.1357 0.0885 0.9453
64.761 0.1315 0.0875 0.9321
64.800 0.1277 0.0877 0.9659
64.840 0.1268 0.0865 0.9396
64.879 0.1285 0.0919 0.9363
64.921 0.1316 0.0920 0.9210
64.961 0.1358 0.0924 0.9123
65.001 0.1411 0.0890 0.9219
65.042 0.1454 0.0897 0.9323
65.080 0.1486 0.0892 0.9279
65.123 0.1510 0.0915 0.9555
65.163 0.1502 0.0910 0.9561
65.203 0.1527 0.0906 0.9009
65.243 0.1567 0.0885 0.9597
65.279 0.1594 0.0906 0.9561
65.323 0.1645 0.0895 0.9303
65.363 0.1663 0.0928 0.9303
65.403 0.1690 0.0911 0.9425
65.443 0.1724 0.0869 0.9422
65.483 0.1770 0.0847 0.9078
65.524 0.1813 0.0846 0.9390
65.563 0.1884 0.0889 0.9293
65.604 0.1932 0.0907 0.9189
65.644 0.1957 0.0842 0.9104
65.683 0.2016 0.0866 0.9003
65.723 0.2031 0.0824 0.9409
65.764 0.2048 0.0895 0.9359
65.805 0.2060 0.0888 0.9022
65.844 0.2072 0.0953 0.9293
65.884 0.2071 0.0929 0.9287
65.922 0.2044 0.0904 0.8931
65.966 0.2009 0.0928 0.9088
66.005 0.1925 0.0940 0.9227
66.045 0.1877 0.0916 0.9130
66.085 0.1838 0.0878 0.9234
66.123 0.1841 0.0888 0.9128
66.167 0.1809 0.1009 0.8857
66.207 0.1819 0.0968 0.9191
66.247 0.1821 0.0953 0.9158
66.287 0.1808 0.0913 0.9443
66.326 0.1798 0.0933 0.9379
66.367 0.1780 0.0919 0.9019
66.407 0.1814 0.0905 0.9431
66.448 0.1806 0.0915 0.9075
66.488 0.1845 0.0927 0.8963
66.527 0.1886 0.0903 0.9342
66.566 0.1882 0.0869 0.9450
66.608 0.1925 0.0865 0.9293
66.648 0.1979 0.0867 0.9423
66.688 0.2032 0.0905 0.9357
66.728 0.2107 0.0885 0.9146
66.766 0.2150 0.0899 0.9379
66.809 0.2219 0.0891 0.9342
66.849 0.2312 0.0912 0.9510
66.889 0.2357 0.0951 0.9372
66.928 0.2444 0.0915 0.9448
66.965 0.2483 0.0901 0.9379
67.009 0.2488 0.0901 0.9389
67.052 0.2520 0.0915 0.9517
67.089 0.2516 0.0930 0.9449
67.129 0.2459 0.0954 0.9563
67.169 0.2431 0.0958 0.9879
67.210 0.2358 0.0966 0.9043
67.250 0.2278 0.0948 0.9097
67.291 0.2174 0.0991 0.9367
67.331 0.2061 0.1010 0.9470
67.370 0.1953 0.0978 0.8903
67.410 0.1819 0.0981 0.8856
67.451 0.1749 0.0968 0.9651
67.492 0.1669 0.1027 0.8916
67.532 0.1571 0.1028 0.8873
67.571 0.1478 0.1053 0.8879
67.608 0.1461 0.0998 0.8903
67.653 0.1444 0.0969 0.8829
67.693 0.1423 0.0999 0.9497
67.732 0.1469 0.1008 0.8988
67.772 0.1503 0.0986 0.8785
67.809 0.1538 0.0955 0.8836
67.853 0.1605 0.0957 0.8785
67.893 0.1686 0.0950 0.8613
67.933 0.1755 0.0970 0.8799
67.973 0.1787 0.0971 0.9122
68.013 0.1848 0.0968 0.9017
68.053 0.1962 0.0992 0.9050
68.093 0.2079 0.0925 0.9003
68.134 0.2075 0.0976 0.9242
68.174 0.2052 0.0974 0.9169
68.213 0.2022 0.0907 0.9225
68.252 0.2039 0.0901 0.9397
68.294 0.2045 0.0883 0.9405
68.356 0.2061 0.0904 0.9429
68.415 0.2073 0.0921 0.9512
68.455 0.2055 0.0914 0.9740
68.492 0.2048 0.0893 0.9597
68.536 0.2076 0.0906 0.9688
68.576 0.2036 0.0905 0.9734
68.616 0.2049 0.0930 0.9512
68.656 0.2129 0.0905 0.9511
68.692 0.2196 0.0901 0.9400
68.737 0.2250 0.0923 0.9699
68.776 0.2255 0.0898 0.9385
68.816 0.2186 0.0932 0.9812
68.856 0.2171 0.0970 0.9519
68.896 0.2127 0.0947 0.9291
68.937 0.2097 0.0902 0.9615
69.000 0.2138 0.0932 0.9395
69.057 0.2106 0.0990 0.9409
69.098 0.2056 0.0947 0.9484
69.137 0.2039 0.0983 0.9295
69.176 0.1972 0.0926 0.9305
69.218 0.1908 0.0951 0.9067
69.258 0.1852 0.0987 0.9450
69.298 0.1886 0.0958 0.9606
69.337 0.1879 0.0949 0.9884
69.375 0.1819 0.0925 0.9170
69.419 0.1815 0.0925 0.9170
69.459 0.1817 0.0937 0.9210
69.500 0.1778 0.0963 0.8969
69.539 0.1761 0.0929 0.9144
69.577 0.1766 0.0927 0.9508
69.621 0.1747 0.0912 0.9185
69.660 0.1781 0.0846 0.9355
69.700 0.1811 0.0927 0.9560
69.740 0.1848 0.0884 0.9565
69.780 0.1856 0.0864 0.9282
69.821 0.1878 0.0848 0.9456
69.861 0.1952 0.0865 0.9400
69.901 0.1967 0.0886 0.9478
69.941 0.1963 0.0900 0.9338
69.980 0.1996 0.0898 0.9361
70.020 0.2004 0.0876 0.9532
70.061 0.2037 0.0875 0.9489
70.102 0.2064 0.0869 0.9404
70.142 0.2085 0.0919 0.9529
70.181 0.2114 0.0918 0.9672
70.218 0.2095 0.0961 0.9612
70.263 0.2130 0.0907 0.9542
70.302 0.2123 0.0906 0.9516
70.342 0.2082 0.0941 0.9483
70.382 0.2090 0.0969 0.9734
70.419 0.2134 0.0961 0.9239
70.463 0.2063 0.0975 0.9737
70.503 0.2035 0.0961 0.9342
70.543 0.2029 0.0971 0.9326
70.584 0.1958 0.0980 0.9338
70.624 0.1905 0.1005 0.9302
70.664 0.1822 0.0982 0.9095
70.704 0.1806 0.0988 0.9164
70.749 0.1750 0.0998 0.9549
70.784 0.1719 0.1042 0.9093
70.824 0.1712 0.1092 0.8904
70.864 0.1677 0.1053 0.9290
70.905 0.1617 0.1014 0.9144
70.945 0.1585 0.1027 0.9043
70.985 0.1603 0.1010 0.9236
71.024 0.1580 0.1048 0.9076
71.062 0.1576 0.1006 0.8750
71.106 0.1647 0.1074 0.9077
71.145 0.1713 0.1034 0.9025
71.186 0.1765 0.1017 0.9334
71.226 0.1789 0.1041 0.8993
71.263 0.1799 0.1005 0.9068
71.307 0.1769 0.1042 0.9247
71.346 0.1799 0.0977 0.9471
71.387 0.1813 0.0972 0.9139
71.426 0.1830 0.1018 0.9275
71.466 0.1828 0.1064 0.9250
71.507 0.1817 0.1024 0.9084
71.547 0.1811 0.0995 0.8956
71.587 0.1789 0.0997 0.9384
71.627 0.1759 0.1063 0.8952
71.667 0.1692 0.1043 0.9352
71.707 0.1631 0.1007 0.9164
71.748 0.1603 0.1003 0.9176
71.789 0.1626 0.0974 0.9190
71.829 0.1646 0.0985 0.9202
71.868 0.1662 0.1009 0.9483
71.906 0.1644 0.1001 0.9546
71.950 0.1671 0.0988 0.9273
71.990 0.1718 0.0918 0.9624
72.030 0.1799 0.0882 0.9395
72.069 0.1840 0.0900 0.9452
72.106 0.1840 0.0926 0.9287
72.150 0.1877 0.0926 0.9227
72.190 0.1911 0.0886 0.9075
72.230 0.1954 0.0876 0.9084
72.270 0.1987 0.0891 0.9096
72.310 0.2017 0.0905 0.9573
72.351 0.1979 0.0906 0.9241
72.391 0.2031 0.0896 0.9373
72.431 0.2062 0.0888 0.9332
72.471 0.2078 0.1018 0.9064
72.510 0.2059 0.0939 0.9060
72.550 0.1989 0.1021 0.9205
72.591 0.1978 0.1058 0.9376
72.632 0.1946 0.0913 0.9548
72.672 0.1955 0.0891 0.9548
72.711 0.1974 0.0914 0.9455
72.749 0.1944 0.0906 0.9361
72.793 0.1886 0.0882 0.9195
72.833 0.1881 0.0936 0.9489
72.873 0.1847 0.0918 0.9480
72.913 0.1824 0.0875 0.9527
72.950 0.1825 0.0890 0.9522
72.994 0.1765 0.0895 0.9318
73.034 0.1775 0.0887 0.9070
73.074 0.1773 0.0878 0.9426
73.114 0.1810 0.0869 0.9204
73.154 0.1818 0.0886 0.9396
73.194 0.1776 0.0879 0.9730
73.234 0.1764 0.0886 0.9684
73.275 0.1793 0.0878 0.9309
73.314 0.1842 0.0873 0.9297
73.354 0.1953 0.0865 0.9744
73.393 0.1982 0.0874 0.9680
73.435 0.1953 0.0884 0.9323
73.475 0.2010 0.0899 0.9681
73.515 0.2077 0.0881 0.9421
73.555 0.2158 0.0878 0.9718
73.619 0.2149 0.0921 0.9611
73.676 0.2133 0.0925 0.9257
73.716 0.2141 0.0953 0.9497
73.756 0.2122 0.0898 0.9299
73.795 0.2134 0.0934 0.9332
73.834 0.2066 0.0915 0.9332
73.877 0.1926 0.0910 0.9481
73.917 0.1907 0.0915 0.9584
73.958 0.1836 0.0918 0.9511
73.998 0.1777 0.0935 0.9351
74.037 0.1732 0.0955 0.9330
74.078 0.1684 0.0927 0.8945
74.118 0.1674 0.0941 0.9354
74.158 0.1673 0.0892 0.9186
74.198 0.1692 0.0911 0.9101
74.238 0.1733 0.0912 0.9521
74.277 0.1690 0.1003 0.9486
74.318 0.1646 0.0924 0.9309
74.359 0.1676 0.0952 0.9248
74.399 0.1725 0.0928 0.9375
74.438 0.1779 0.0902 0.9554
74.475 0.1810 0.0942 0.9227
74.520 0.1785 0.0961 0.9324
74.559 0.1743 0.0949 0.9529
74.599 0.1710 0.0948 0.9391
74.639 0.1684 0.0941 0.9364
74.676 0.1645 0.0934 0.9584
74.720 0.1584 0.0956 0.9322
74.760 0.1575 0.0928 0.9517
74.800 0.1606 0.0951 0.9323
74.840 0.1628 0.0940 0.9442
74.879 0.1619 0.0923 0.9314
74.921 0.1621 0.0969 0.9200
74.960 0.1588 0.0968 0.9450
75.001 0.1585 0.0945 0.9450
75.042 0.1622 0.0938 0.9162
75.081 0.1630 0.0917 0.9282
75.121 0.1634 0.0923 0.9462
75.162 0.1661 0.0943 0.9314
75.203 0.1661 0.0912 0.9750
75.242 0.1702 0.0909 0.9437
75.282 0.1731 0.0894 0.9162
75.319 0.1747 0.0835 0.9463
75.364 0.1792 0.0897 0.9445
75.403 0.1809 0.0875 0.9171
75.443 0.1875 0.0815 0.9435
75.483 0.1935 0.0815 0.9339
75.520 0.1966 0.0834 0.9510
75.564 0.1986 0.0904 0.9388
75.604 0.2035 0.0851 0.9196
75.644 0.2051 0.0830 0.9770
75.684 0.2061 0.0865 0.9505
75.724 0.2080 0.0862 0.9392
75.764 0.2070 0.0865 0.9184
75.804 0.2032 0.0862 0.9315
75.844 0.2009 0.0854 0.9368
75.884 0.1999 0.0837 0.9334
75.924 0.1960 0.0847 0.9444
75.963 0.1938 0.0834 0.9247
76.005 0.1880 0.0821 0.9606
76.045 0.1895 0.0800 0.9448
76.085 0.1867 0.0804 0.9584
76.125 0.1843 0.0830 0.9505
76.162 0.1833 0.0788 0.9596
76.207 0.1846 0.0842 0.9484
76.246 0.1841 0.0827 0.9334
76.286 0.1863 0.0794 0.9565
76.326 0.1862 0.0811 0.9542
76.363 0.1892 0.0785 0.9290
76.408 0.1907 0.0774 0.9393
76.447 0.1911 0.0802 0.9726
76.487 0.1964 0.0783 0.9737
76.527 0.2007 0.0768 0.9510
76.567 0.2054 0.0759 0.9184
76.608 0.2124 0.0716 0.9748
76.648 0.2211 0.0812 0.9487
76.688 0.2258 0.0811 0.9503
76.728 0.2285 0.0817 0.9564
76.767 0.2294 0.0771 0.9462
76.807 0.2318 0.0777 0.9619
76.851 0.2335 0.0785 0.9284
76.888 0.2335 0.0796 0.9845
76.930 0.2333 0.0776 0.9555
76.968 0.2310 0.0786 0.9686
77.005 0.2247 0.0762 0.9906
77.050 0.2267 0.0764 0.9906
77.089 0.2230 0.0767 0.9408
77.129 0.2165 0.0776 0.9497
77.169 0.2098 0.0751 0.9331
77.207 0.2055 0.0744 0.9631
77.252 0.2102 0.0729 0.9533
77.290 0.2103 0.0749 0.9064
77.331 0.2083 0.0784 0.9541
77.371 0.2089 0.0755 0.9649
77.461 0.2061 0.0762 0.9208
77.490 0.2062 0.0758 0.9230
77.531 0.2028 0.0769 0.8942
77.571 0.2032 0.0760 0.9063
77.611 0.2062 0.0754 0.9007
77.651 0.2108 0.0777 0.9056
77.690 0.2108 0.0779 0.8919
77.731 0.2053 0.0782 0.8946
77.772 0.2052 0.0800 0.9146
77.812 0.2074 0.0810 0.9388
77.851 0.2061 0.0786 0.9839
77.889 0.2031 0.0772 0.9495
77.933 0.2015 0.0765 0.9269
77.972 0.2036 0.0798 0.9378
78.012 0.2037 0.0782 0.9487
78.052 0.2031 0.0743 0.9885
78.089 0.2034 0.0727 0.9361
78.133 0.1983 0.0720 0.9268
78.173 0.2031 0.0762 0.9614
78.214 0.2081 0.0742 0.9759
78.253 0.2065 0.0713 0.9268
78.292 0.2115 0.0731 0.9261
78.334 0.2184 0.0712 0.9971
78.375 0.2283 0.0720 0.9498
78.415 0.2317 0.0736 0.9626
78.455 0.2356 0.0722 0.9549
78.494 0.2421 0.0726 0.9241
78.534 0.2424 0.0723 0.9208
78.575 0.2412 0.0733 0.9185
78.616 0.2425 0.0751 0.9445
78.655 0.2381 0.0746 0.9189
78.695 0.2338 0.0767 0.9475
78.732 0.2349 0.0725 0.9192
78.777 0.2259 0.0693 0.9412
78.816 0.2174 0.0754 0.9156
