331.708 0.0256 0.1046 0.9676
331.748 0.0212 0.1025 0.9728
331.787 0.0240 0.1046 0.9676
331.824 0.0252 0.1044 0.9650
331.869 0.0247 0.1027 0.9750
331.908 0.0236 0.1041 0.9848
331.948 0.0220 0.1071 0.9750
331.988 0.0209 0.1051 0.9556
332.028 0.0229 0.1032 0.9594
332.069 0.0269 0.1035 0.9504
332.109 0.0280 0.1035 0.9504
332.149 0.0287 0.1047 0.9848
332.189 0.0257 0.1064 0.9601
332.228 0.0266 0.1053 0.9910
332.268 0.0321 0.1041 0.9638
332.309 0.0352 0.1028 0.9798
332.350 0.0445 0.1041 0.9848
332.390 0.0461 0.1046 1.0088
332.429 0.0432 0.1046 1.0025
332.467 0.0442 0.1035 0.9899
332.511 0.0474 0.1038 0.9899
332.550 0.0488 0.1041 0.9928
332.590 0.0467 0.1048 0.9627
332.630 0.0468 0.1071 0.9627
332.667 0.0497 0.1045 0.9738
332.711 0.0503 0.1045 0.9474
332.751 0.0495 0.1027 0.9302
332.792 0.0481 0.1027 0.9816
332.832 0.0408 0.1030 0.9816
332.872 0.0364 0.1040 0.9721
332.913 0.0371 0.1011 0.9728
332.953 0.0371 0.1004 0.9705
332.993 0.0393 0.1009 0.9634
333.033 0.0357 0.1025 0.9733
333.072 0.0369 0.1043 0.9727
333.112 0.0347 0.1014 0.9684
333.153 0.0287 0.1021 0.9733
333.194 0.0276 0.0999 0.9681
333.233 0.0290 0.1015 1.0017
333.273 0.0261 0.0974 1.0070
333.310 0.0263 0.1036 0.9577
333.355 0.0314 0.0997 0.9577
333.394 0.0328 0.1005 0.9852
333.434 0.0372 0.1015 0.9928
333.474 0.0374 0.1044 0.9602
333.511 0.0385 0.1031 0.9689
333.554 0.0363 0.1044 0.9602
333.595 0.0379 0.1016 0.9505
333.635 0.0414 0.1008 0.9492
333.675 0.0449 0.1020 0.9492
333.714 0.0427 0.1022 0.9874
333.755 0.0453 0.1059 0.9787
333.795 0.0471 0.1016 0.9964
333.835 0.0488 0.1001 0.9878
333.875 0.0532 0.1027 0.9964
333.916 0.0531 0.1048 0.9964
333.955 0.0498 0.0983 1.0018
333.997 0.0452 0.0972 0.9956
334.037 0.0476 0.1015 0.9835
334.077 0.0475 0.0993 0.9758
334.116 0.0498 0.1030 0.9910
334.154 0.0452 0.1044 0.9828
334.198 0.0459 0.1020 0.9648
334.238 0.0453 0.1032 0.9598
334.278 0.0470 0.1015 0.9301
334.318 0.0431 0.1018 0.9657
334.354 0.0398 0.1016 0.9681
334.399 0.0357 0.1026 0.9681
334.438 0.0367 0.1010 0.9622
334.478 0.0395 0.1025 0.9622
334.518 0.0438 0.1007 0.9616
334.558 0.0457 0.1016 0.9622
334.599 0.0421 0.1019 0.9645
334.639 0.0448 0.0989 0.9612
334.679 0.0454 0.0998 0.9598
334.719 0.0481 0.0987 0.9656
334.758 0.0505 0.1006 0.9958
334.798 0.0524 0.1006 0.9958
334.839 0.0536 0.0991 0.9958
334.880 0.0567 0.0991 0.9958
334.920 0.0581 0.0968 0.9539
334.959 0.0633 0.0979 0.9503
334.997 0.0631 0.0982 0.9996
335.042 0.0596 0.0976 1.0061
335.081 0.0578 0.0996 0.9909
335.121 0.0612 0.0978 0.9819
335.161 0.0640 0.0976 0.9655
335.198 0.0661 0.0969 1.0033
335.242 0.0618 0.1006 0.9500
335.282 0.0632 0.1005 0.9699
335.322 0.0656 0.0995 0.9688
335.362 0.0672 0.0987 0.9536
335.402 0.0696 0.0996 0.9790
335.443 0.0698 0.1012 0.9123
335.482 0.0696 0.1006 0.9357
335.523 0.0723 0.0991 0.9393
335.563 0.0808 0.0985 0.9569
335.602 0.0809 0.0974 0.9502
335.642 0.0800 0.0978 0.9305
335.683 0.0800 0.0969 0.9714
335.723 0.0828 0.1001 0.9720
335.763 0.0834 0.0973 0.9725
335.803 0.0817 0.0961 0.9376
335.840 0.0819 0.1004 0.9775
335.884 0.0809 0.1025 0.9474
335.924 0.0808 0.1013 0.9412
335.964 0.0800 0.0995 0.9159
336.004 0.0797 0.0987 0.9467
336.041 0.0774 0.0982 0.9382
336.085 0.0768 0.0988 0.9343
336.125 0.0791 0.0993 0.9675
336.165 0.0788 0.0989 0.9424
336.205 0.0794 0.0974 0.9594
336.245 0.0789 0.0991 0.9154
336.286 0.0817 0.0994 0.9414
336.326 0.0820 0.0994 0.9305
336.366 0.0782 0.1004 0.9492
336.406 0.0744 0.1004 0.9429
336.445 0.0714 0.1001 0.9314
336.485 0.0704 0.0988 0.9415
336.526 0.0703 0.0993 0.9379
336.567 0.0664 0.0986 0.9235
336.607 0.0638 0.0999 0.9365
336.646 0.0626 0.0989 0.9011
336.684 0.0594 0.0981 0.9413
336.728 0.0614 0.0999 0.9599
336.768 0.0589 0.1011 0.9637
336.807 0.0552 0.0999 0.9637
336.847 0.0562 0.0981 0.9411
336.884 0.0537 0.0992 0.9133
336.928 0.0552 0.0992 0.9445
336.968 0.0564 0.0992 0.9478
337.008 0.0548 0.1009 0.9367
337.048 0.0570 0.0987 0.9195
337.088 0.0564 0.1008 0.9369
337.129 0.0533 0.1003 0.9358
337.169 0.0548 0.1002 0.9358
337.209 0.0517 0.0997 0.9781
337.250 0.0506 0.0994 0.9402
337.289 0.0486 0.1013 0.9397
337.329 0.0486 0.1002 0.9290
337.370 0.0534 0.1006 0.9533
337.411 0.0556 0.1042 0.9663
337.451 0.0572 0.1028 0.9350
337.490 0.0576 0.1006 0.9647
337.527 0.0580 0.1021 0.9781
337.572 0.0595 0.1014 0.9704
337.611 0.0611 0.1030 0.9660
337.651 0.0628 0.1032 0.9660
337.691 0.0625 0.1022 0.9690
337.728 0.0618 0.1030 0.9483
337.772 0.0647 0.1008 0.9584
337.812 0.0659 0.0999 0.9672
337.852 0.0639 0.1043 0.9835
337.892 0.0655 0.1037 0.9720
337.932 0.0653 0.1037 0.9852
337.972 0.0633 0.0995 0.9747
338.012 0.0588 0.1009 0.9886
338.053 0.0585 0.1038 0.9626
338.092 0.0570 0.1028 0.9677
338.132 0.0533 0.1048 0.9486
338.171 0.0505 0.1025 0.9601
338.213 0.0499 0.0998 0.9587
338.253 0.0514 0.0969 0.9409
338.293 0.0508 0.1016 0.9746
338.333 0.0540 0.0998 0.9853
338.371 0.0552 0.0984 0.9681
338.415 0.0551 0.0998 0.9567
338.455 0.0584 0.0973 0.9889
338.495 0.0631 0.0978 0.9619
338.534 0.0622 0.0987 0.9369
338.571 0.0639 0.0976 0.9424
338.616 0.0655 0.0975 0.9471
338.655 0.0673 0.0972 0.9381
338.695 0.0712 0.0973 0.9669
338.735 0.0717 0.1012 0.9319
338.775 0.0723 0.0974 0.9357
338.816 0.0718 0.0971 0.9407
338.856 0.0728 0.0960 0.9498
338.896 0.0737 0.0972 0.9563
338.936 0.0736 0.0992 0.9591
338.975 0.0722 0.0973 0.9482
339.015 0.0728 0.0984 0.9476
339.056 0.0743 0.0973 0.9342
339.097 0.0751 0.0980 0.9425
339.137 0.0789 0.0974 0.9763
339.176 0.0791 0.0976 0.9555
339.214 0.0788 0.0976 0.9555
339.258 0.0778 0.0966 0.9555
339.297 0.0798 0.0964 0.9441
339.337 0.0791 0.0964 0.9580
339.377 0.0788 0.0991 0.9642
339.415 0.0742 0.0972 0.9829
339.459 0.0713 0.0975 0.9648
339.499 0.0691 0.0962 0.9534
339.539 0.0662 0.0962 0.9659
339.579 0.0630 0.0957 0.9956
339.619 0.0591 0.0970 0.9868
339.660 0.0572 0.0972 0.9784
339.700 0.0555 0.0961 0.9548
339.740 0.0542 0.0945 0.9456
339.780 0.0539 0.0957 0.9372
339.819 0.0552 0.0973 0.9562
339.859 0.0517 0.0987 0.9652
339.900 0.0537 0.0980 0.9183
339.941 0.0540 0.0964 0.9272
339.980 0.0576 0.0937 0.9259
340.020 0.0610 0.0970 0.9445
340.057 0.0635 0.1003 0.9608
340.101 0.0664 0.0975 0.9520
340.141 0.0652 0.0979 0.9393
340.181 0.0633 0.0989 0.9570
340.221 0.0675 0.0979 0.9469
340.258 0.0682 0.1002 0.9186
340.302 0.0648 0.1003 0.9357
340.342 0.0650 0.1025 0.9697
340.382 0.0620 0.0964 0.9359
340.421 0.0628 0.1005 0.9385
340.462 0.0628 0.0984 0.9335
340.502 0.0615 0.1012 0.9664
340.542 0.0591 0.1004 0.9252
340.583 0.0566 0.0968 0.9474
340.623 0.0558 0.0967 0.9474
340.663 0.0604 0.0969 0.9522
340.702 0.0564 0.1012 0.9445
340.744 0.0572 0.0986 0.9659
340.784 0.0566 0.0962 0.9831
340.824 0.0574 0.0976 0.9515
340.863 0.0599 0.0975 0.9515
340.901 0.0616 0.0987 0.9445
340.945 0.0626 0.1036 0.9609
340.985 0.0638 0.1005 0.9894
341.025 0.0668 0.1000 0.9465
341.064 0.0709 0.0975 0.9455
341.101 0.0795 0.1000 0.9488
341.145 0.0806 0.1021 0.9738
341.185 0.0884 0.1012 0.9608
341.225 0.0891 0.0981 0.9718
341.265 0.0918 0.0985 0.9897
341.305 0.0914 0.0990 0.9808
341.346 0.0918 0.1002 0.9751
341.385 0.0918 0.1004 0.9718
341.426 0.0905 0.1006 0.9492
341.466 0.0886 0.1004 0.9415
341.505 0.0899 0.1016 0.9744
341.544 0.0890 0.0992 0.9788
341.586 0.0857 0.1059 0.9693
341.627 0.0800 0.1057 0.9676
341.667 0.0733 0.1028 0.9598
341.707 0.0705 0.0986 0.9788
341.744 0.0659 0.1002 0.9788
341.789 0.0647 0.1003 0.9788
341.828 0.0662 0.0998 0.9788
341.868 0.0676 0.1010 0.9788
341.908 0.0653 0.0981 0.9313
341.945 0.0674 0.0997 0.9079
341.989 0.0648 0.0994 0.9571
342.029 0.0638 0.0994 0.9571
342.069 0.0616 0.0996 0.9369
342.109 0.0664 0.1006 0.9369
342.149 0.0692 0.1003 0.9358
342.189 0.0688 0.0992 0.9472
342.229 0.0698 0.1027 0.9538
342.269 0.0743 0.1027 0.9565
342.309 0.0738 0.1019 0.9488
342.349 0.0674 0.1006 0.9488
342.389 0.0687 0.0974 0.9218
342.430 0.0676 0.1007 0.9521
342.470 0.0646 0.1024 0.9580
342.510 0.0646 0.1007 0.9521
342.550 0.0648 0.1031 0.9716
342.587 0.0599 0.0977 0.9652
342.631 0.0556 0.0980 0.9727
342.671 0.0527 0.1026 0.9730
342.711 0.0546 0.1006 0.9161
342.750 0.0492 0.0988 0.9578
342.788 0.0434 0.0974 0.9582
342.833 0.0454 0.0973 0.9582
342.872 0.0419 0.0973 0.9696
342.912 0.0383 0.0988 0.9695
342.952 0.0366 0.0971 0.9646
342.992 0.0340 0.0958 0.9646
343.033 0.0276 0.0947 0.9646
343.073 0.0276 0.0977 0.9646
343.113 0.0281 0.0989 0.9646
343.153 0.0307 0.1010 1.0048
343.192 0.0293 0.0973 0.9997
343.232 0.0292 0.0937 0.9648
343.273 0.0328 0.0937 0.9658
343.314 0.0333 0.0988 0.9789
343.354 0.0341 0.0979 0.9684
343.393 0.0355 0.0969 0.9684
343.430 0.0341 0.0940 0.9684
343.475 0.0344 0.0935 0.9684
343.514 0.0387 0.0948 0.9520
343.554 0.0358 0.0979 0.9571
343.594 0.0347 0.0999 0.9515
343.631 0.0329 0.0971 0.9515
343.675 0.0302 0.0958 0.9515
343.715 0.0292 0.0970 0.9603
343.755 0.0287 0.0987 0.9605
343.795 0.0286 0.0981 0.9734
343.835 0.0260 0.0982 0.9436
343.876 0.0247 0.0958 0.9640
343.916 0.0274 0.0958 0.9640
343.957 0.0309 0.0971 0.9734
343.997 0.0322 0.0979 0.9745
344.036 0.0361 0.0964 0.9683
344.076 0.0396 0.0968 0.9519
344.117 0.0411 0.0946 0.9851
344.157 0.0439 0.0980 0.9508
344.197 0.0463 0.0984 0.9459
344.237 0.0485 0.0953 0.9361
344.274 0.0501 0.0993 0.9850
344.318 0.0501 0.0958 0.9541
344.358 0.0519 0.0953 0.9617
344.398 0.0550 0.0940 0.9617
344.437 0.0532 0.0973 0.9617
344.475 0.0509 0.0952 0.9268
344.519 0.0503 0.0942 0.9459
344.559 0.0494 0.0983 0.9299
344.599 0.0459 0.0956 0.9530
344.639 0.0456 0.0980 0.9767
344.678 0.0424 0.0973 0.9442
344.719 0.0403 0.1005 0.9461
344.759 0.0340 0.0970 0.9383
344.799 0.0319 0.0954 0.9419
344.839 0.0327 0.1035 0.9329
344.878 0.0275 0.1015 0.9452
344.918 0.0254 0.0984 0.9220
344.959 0.0215 0.0940 0.9182
345.000 0.0195 0.0895 0.9137
345.041 0.0163 0.0976 0.9013
345.080 0.0198 0.0975 0.9322
345.118 0.0153 0.1027 0.9182
345.162 0.0145 0.0992 0.8988
345.202 0.0126 0.0960 0.9126
345.242 0.0124 0.0933 0.8898
345.281 0.0120 0.0932 0.8867
345.318 0.0082 0.0960 0.8615
345.362 0.0081 0.0902 0.9316
345.402 0.0071 0.0927 0.9229
345.442 0.0073 0.0905 0.8989
345.482 0.0068 0.0943 0.9083
345.522 0.0063 0.0986 0.8806
345.563 0.0024 0.0972 0.9033
345.603 0.0027 0.0930 0.9058
345.643 0.0029 0.0930 0.9058
345.683 0.0027 0.0952 0.8875
345.722 0.0025 0.0952 0.8875
345.762 0.0030 0.0952 0.8875
345.803 0.0031 0.0952 0.8875
345.844 0.0034 0.0945 0.8842
345.884 0.0035 0.0946 0.8842
345.923 0.0026 0.0979 0.9023
345.960 0.0032 0.0955 0.8849
346.005 0.0024 0.0961 0.8849
346.044 0.0030 0.0994 0.9079
346.084 0.0028 0.0958 0.9057
346.125 0.0029 0.0940 0.8842
346.162 0.0037 0.0958 0.8842
346.206 0.0025 0.0955 0.8849
346.246 0.0035 0.0955 0.8849
346.286 0.0038 0.0961 0.8875
346.325 0.0042 0.0943 0.8806
346.366 0.0045 0.0955 0.8849
346.406 0.0046 0.0961 0.8875
346.446 0.0049 0.0961 0.8849
346.486 0.0067 0.0974 0.8935
346.526 0.0055 0.0967 0.8842
346.566 0.0048 0.0936 0.8902
346.605 0.0045 0.0949 0.9000
346.647 0.0034 0.0936 0.9234
346.687 0.0035 0.0955 0.8849
346.727 0.0040 0.0924 0.9234
346.767 0.0033 0.0932 0.9063
346.804 0.0051 0.0951 0.9112
346.848 0.0053 0.0946 0.8913
346.888 0.0040 0.0946 0.9063
346.928 0.0041 0.0948 0.9088
346.967 0.0041 0.0943 0.8849
347.004 0.0054 0.0927 0.8935
347.049 0.0062 0.0941 0.9063
347.088 0.0061 0.0955 0.9063
347.128 0.0071 0.0941 0.8973
347.168 0.0056 0.0941 0.9088
347.209 0.0064 0.0941 0.9088
347.250 0.0083 0.0943 0.9088
347.290 0.0098 0.0951 0.9063
347.330 0.0118 0.0943 0.9038
347.370 0.0146 0.0940 0.9005
347.409 0.0119 0.0943 0.8875
347.449 0.0122 0.0940 0.9038
347.490 0.0138 0.0958 0.9237
347.531 0.0143 0.0958 0.9237
347.571 0.0158 0.0958 0.9237
347.610 0.0159 0.0923 0.9323
347.648 0.0146 0.0938 0.9136
347.692 0.0131 0.0958 0.9559
347.731 0.0114 0.0958 0.9559
347.771 0.0130 0.0957 0.9559
347.811 0.0143 0.0956 0.9559
347.848 0.0114 0.0944 0.9289
347.892 0.0095 0.0944 0.9559
347.932 0.0082 0.0945 0.9498
347.972 0.0066 0.0963 0.9509
348.012 0.0081 0.0923 0.9559
348.052 0.0076 0.0923 0.9239
348.092 0.0057 0.0913 0.9239
348.132 0.0078 0.0932 0.9189
348.173 0.0110 0.0967 0.9559
348.213 0.0141 0.0945 0.9189
348.252 0.0133 0.0930 0.9600
348.292 0.0138 0.0930 0.9600
348.334 0.0152 0.0930 0.9600
348.375 0.0162 0.0931 0.9600
348.414 0.0146 0.0939 0.9639
348.454 0.0168 0.0931 0.9597
348.492 0.0165 0.0929 0.9597
348.535 0.0138 0.0931 0.9535
348.575 0.0138 0.0929 0.9647
348.615 0.0132 0.0932 0.9597
348.655 0.0135 0.0931 0.9611
348.691 0.0117 0.0934 0.9611
348.736 0.0107 0.0911 0.9535
348.775 0.0076 0.0920 0.9559
348.815 0.0079 0.0974 0.9742
348.855 0.0101 0.0939 0.9587
348.895 0.0124 0.0931 0.9587
348.936 0.0099 0.0957 0.9495
348.976 0.0122 0.0957 0.9573
349.017 0.0164 0.0958 0.9873
349.056 0.0198 0.0963 0.9846
349.096 0.0228 0.0942 0.9573
349.135 0.0247 0.0946 0.9495
349.177 0.0265 0.0949 0.9495
349.217 0.0273 0.0955 0.9433
349.257 0.0325 0.0963 0.9511
349.297 0.0331 0.0960 0.9459
349.334 0.0322 0.0935 0.9736
349.378 0.0299 0.0921 0.9996
349.418 0.0307 0.0931 0.9996
349.459 0.0282 0.0948 0.9722
349.498 0.0244 0.0947 1.0025
349.535 0.0225 0.0960 0.9805
349.579 0.0198 0.0949 0.9566
349.619 0.0189 0.0949 0.9566
349.659 0.0148 0.0967 0.9535
349.699 0.0191 0.0985 0.9659
349.739 0.0219 0.0989 0.9659
349.780 0.0278 0.0958 0.9649
349.820 0.0306 0.0949 0.9584
349.860 0.0347 0.0938 0.9843
349.900 0.0416 0.0965 0.9513
349.939 0.0452 0.1001 0.9794
349.979 0.0514 0.1003 0.9807
350.020 0.0550 0.1005 0.9669
350.061 0.0595 0.0992 0.9352
350.101 0.0607 0.0985 0.9563
350.140 0.0665 0.1018 0.9511
350.177 0.0672 0.1016 0.9664
350.222 0.0642 0.1028 0.9655
350.261 0.0610 0.0986 0.9575
350.301 0.0597 0.1028 0.9515
350.341 0.0658 0.1028 0.9515
350.378 0.0671 0.1004 0.9538
350.422 0.0730 0.1043 0.9395
350.462 0.0777 0.1036 0.9297
350.502 0.0813 0.1033 0.9523
350.542 0.0871 0.1037 0.9297
350.583 0.0927 0.1010 0.9793
350.623 0.0967 0.1030 0.9404
350.664 0.1022 0.1013 0.9342
350.704 0.1157 0.1005 0.9255
350.744 0.1241 0.1001 0.9476
350.783 0.1336 0.1008 0.8968
350.822 0.1371 0.1039 0.9433
350.864 0.1362 0.1035 0.9139
350.904 0.1349 0.0979 0.9430
350.944 0.1285 0.0970 0.9051
350.984 0.1271 0.0988 0.9215
351.021 0.1221 0.1008 0.9316
351.065 0.1154 0.1021 0.9219
351.105 0.1090 0.1000 0.9798
351.145 0.1053 0.0941 0.9555
351.185 0.0951 0.0977 0.9528
351.222 0.0851 0.1017 0.9392
351.266 0.0805 0.0993 0.9423
351.305 0.0768 0.1004 0.9204
351.345 0.0718 0.0997 0.9242
351.385 0.0691 0.0984 0.9301
351.425 0.0696 0.1009 0.9301
351.466 0.0685 0.1026 0.9173
351.506 0.0641 0.1001 0.9173
351.546 0.0605 0.1002 0.9223
351.586 0.0600 0.1005 0.8912
351.625 0.0567 0.1005 0.9186
351.666 0.0531 0.1024 0.9182
351.708 0.0510 0.0992 0.9357
351.748 0.0491 0.0994 0.9168
351.788 0.0448 0.0991 0.9242
351.827 0.0450 0.0979 0.8985
351.865 0.0464 0.1005 0.9165
351.909 0.0538 0.1002 0.9249
351.949 0.0553 0.0981 0.9039
351.988 0.0644 0.0993 0.9277
352.028 0.0736 0.0986 0.9162
352.065 0.0765 0.0997 0.9148
352.109 0.0830 0.1020 0.9032
352.149 0.0862 0.0991 0.9281
352.189 0.0909 0.1007 0.9269
352.229 0.0944 0.1002 0.9143
352.269 0.0955 0.1001 0.9282
352.310 0.0998 0.1001 0.9096
352.350 0.1022 0.1001 0.9438
352.390 0.0934 0.0989 0.9345
352.430 0.0873 0.0995 0.9358
352.469 0.0784 0.0991 0.9434
352.509 0.0717 0.0990 0.9558
352.550 0.0640 0.0988 0.9387
352.591 0.0593 0.0998 0.9422
352.631 0.0554 0.0985 0.9602
352.670 0.0491 0.0979 0.9434
352.708 0.0416 0.0975 0.9434
352.752 0.0323 0.0977 0.9204
352.792 0.0238 0.0990 0.8916
352.832 0.0149 0.0977 0.9204
352.872 0.0098 0.0977 0.9204
352.909 0.0071 0.0981 0.9072
352.953 0.0058 0.0972 0.9377
352.993 0.0053 0.1002 0.9452
353.033 0.0041 0.0988 0.9452
353.073 0.0067 0.0972 0.9365
353.113 0.0082 0.0974 0.9312
353.153 0.0068 0.0980 0.9312
353.193 0.0049 0.0980 0.9562
353.233 0.0047 0.0985 0.9562
353.273 0.0043 0.0980 0.9365
353.313 0.0077 0.0974 0.9312
353.352 0.0070 0.0974 0.9312
353.394 0.0071 0.0978 0.9312
353.434 0.0067 0.0974 0.9562
353.474 0.0065 0.0974 0.9562
353.513 0.0059 0.0979 0.9562
353.550 0.0054 0.0973 0.9822
353.595 0.0048 0.0973 0.9562
353.646 0.0049 0.0974 0.9562
353.675 0.0049 0.0988 0.9606
353.715 0.0042 0.0974 0.9734
353.752 0.0037 0.0973 0.9615
353.796 0.0043 0.0974 0.9734
353.835 0.0024 0.0983 0.9562
353.875 0.0032 0.0988 0.9606
353.916 0.0025 0.0975 0.9734
353.956 0.0027 0.0973 0.9615
353.997 0.0026 0.0974 0.9562
354.037 0.0029 0.0973 0.9615
354.077 0.0016 0.0996 0.9922
354.117 0.0028 0.0985 1.0042
354.156 0.0030 0.0978 0.9922
354.196 0.0023 0.0978 0.9922
354.237 0.0032 0.0978 1.0042
354.278 0.0058 0.0978 0.9922
354.318 0.0055 0.0991 0.9922
354.357 0.0052 0.0991 0.9783
354.395 0.0047 0.0979 0.9922
354.439 0.0060 0.0979 1.0042
354.478 0.0056 0.0979 0.9922
354.518 0.0095 0.0979 1.0042
354.558 0.0109 0.0985 1.0042
354.595 0.0130 0.0978 1.0042
354.639 0.0168 0.0979 1.0042
354.679 0.0182 0.0979 1.0042
354.719 0.0201 0.1004 0.9652
354.759 0.0202 0.0979 0.9926
354.799 0.0242 0.1006 0.9850
354.840 0.0253 0.0984 0.9717
354.880 0.0294 0.0978 0.9706
354.920 0.0279 0.0988 0.9652
354.960 0.0299 0.0996 0.9652
355.000 0.0298 0.1030 0.9628
355.040 0.0316 0.1008 0.9652
355.081 0.0326 0.0969 0.9540
355.122 0.0308 0.0990 0.9788
355.161 0.0316 0.1020 0.9581
355.201 0.0336 0.1046 0.9581
355.238 0.0357 0.1007 0.9560
355.283 0.0324 0.1010 0.9461
355.322 0.0376 0.1009 0.9399
355.362 0.0336 0.1024 0.9461
355.402 0.0333 0.1036 0.9219
355.439 0.0321 0.1036 0.9229
355.483 0.0281 0.1043 0.9421
355.523 0.0262 0.1020 0.9191
355.563 0.0254 0.1045 0.9421
355.603 0.0253 0.1068 0.9581
355.643 0.0256 0.1040 0.9404
355.684 0.0231 0.1045 0.9581
355.723 0.0207 0.1031 0.9581
355.764 0.0225 0.1019 0.9159
355.803 0.0228 0.1016 0.9178
355.843 0.0241 0.1080 0.9581
355.882 0.0245 0.1027 0.9616
355.924 0.0239 0.1018 0.9196
355.964 0.0276 0.1021 0.9159
356.004 0.0342 0.1018 0.9224
356.044 0.0361 0.1048 0.9213
356.082 0.0344 0.1027 0.9224
356.125 0.0308 0.1034 0.9213
356.166 0.0295 0.1019 0.9224
356.206 0.0286 0.1034 0.9365
356.245 0.0289 0.1030 0.9477
356.283 0.0242 0.1064 0.9477
356.327 0.0211 0.1042 0.9477
356.367 0.0192 0.0997 0.9401
356.406 0.0193 0.1032 0.9260
356.446 0.0204 0.1035 0.9477
356.486 0.0157 0.1055 0.9477
356.527 0.0104 0.1055 0.9477
356.567 0.0109 0.1055 0.9477
356.607 0.0095 0.1035 0.9477
356.647 0.0072 0.1046 0.9477
356.686 0.0081 0.1050 0.9269
356.726 0.0049 0.1063 0.9477
356.767 0.0065 0.1055 0.9477
356.808 0.0066 0.1050 0.9269
356.848 0.0057 0.1041 0.9401
356.887 0.0063 0.1046 0.9477
356.924 0.0054 0.1064 0.9477
356.969 0.0048 0.1048 0.9477
357.008 0.0072 0.1037 0.9660
357.048 0.0098 0.1031 0.9660
357.088 0.0136 0.1032 0.9660
357.125 0.0153 0.1053 0.9747
357.169 0.0155 0.1045 0.9894
357.209 0.0157 0.1033 0.9894
357.250 0.0170 0.1028 0.9747
357.290 0.0199 0.1028 0.9660
357.330 0.0224 0.1028 0.9791
357.370 0.0237 0.1028 0.9791
357.410 0.0220 0.1035 0.9833
357.451 0.0196 0.1055 0.9886
357.490 0.0201 0.1028 1.0066
357.530 0.0200 0.1018 0.9755
357.570 0.0178 0.1029 1.0030
357.611 0.0170 0.1031 1.0030
357.651 0.0140 0.1032 1.0030
357.691 0.0138 0.1018 1.0096
357.731 0.0146 0.1016 0.9636
357.768 0.0138 0.1016 0.9768
357.813 0.0132 0.1046 0.9718
357.852 0.0114 0.1045 0.9954
357.892 0.0137 0.1028 0.9731
357.932 0.0153 0.1049 0.9836
357.969 0.0159 0.1007 0.9768
358.013 0.0158 0.1045 0.9484
358.052 0.0188 0.1041 0.9796
358.093 0.0225 0.1041 0.9796
358.132 0.0238 0.1029 0.9606
358.172 0.0286 0.1019 0.9596
358.213 0.0317 0.1058 0.9574
358.253 0.0342 0.1043 0.9707
358.293 0.0384 0.1058 0.9574
358.334 0.0409 0.1022 0.9714
358.373 0.0417 0.1035 0.9479
358.413 0.0446 0.1043 0.9707
358.454 0.0457 0.1059 0.9696
358.495 0.0424 0.1046 0.9696
358.535 0.0432 0.1032 0.9508
358.574 0.0418 0.1030 0.9636
358.612 0.0438 0.1031 0.9636
358.656 0.0441 0.1032 0.9947
358.695 0.0432 0.1052 0.9961
358.735 0.0431 0.1037 0.9961
358.775 0.0412 0.1032 0.9940
358.812 0.0409 0.1024 0.9940
358.856 0.0417 0.1023 0.9980
358.896 0.0389 0.1032 1.0022
358.936 0.0341 0.1032 1.0022
358.976 0.0336 0.1013 0.9875
359.015 0.0323 0.1013 0.9885
359.056 0.0285 0.1013 0.9885
359.097 0.0266 0.1022 0.9885
359.137 0.0271 0.1016 0.9885
359.177 0.0243 0.1012 0.9885
359.216 0.0227 0.1016 0.9885
359.256 0.0234 0.1012 0.9885
359.297 0.0225 0.1012 0.9885
359.337 0.0259 0.1032 0.9742
359.378 0.0275 0.1016 0.9742
359.417 0.0329 0.1012 0.9742
359.455 0.0382 0.1012 0.9742
359.500 0.0419 0.1019 0.9742
359.539 0.0481 0.1033 1.0008
359.579 0.0500 0.1020 0.9770
359.619 0.0506 0.1026 1.0058
359.656 0.0556 0.1019 0.9601
359.700 0.0577 0.1028 0.9788
359.740 0.0598 0.1028 0.9788
359.780 0.0637 0.1031 1.0060
359.820 0.0627 0.1034 0.9810
359.860 0.0632 0.1017 0.9934
359.900 0.0614 0.1021 0.9786
359.940 0.0609 0.1020 0.9816
359.981 0.0580 0.1066 1.0070
360.021 0.0558 0.1080 1.0330
360.060 0.0561 0.1049 1.0096
360.099 0.0547 0.1055 0.9668
360.141 0.0513 0.1056 1.0205
360.181 0.0504 0.1060 0.9758
360.221 0.0486 0.1074 1.0111
360.261 0.0449 0.1067 0.9374
360.298 0.0423 0.1060 0.9680
360.342 0.0409 0.1048 0.9788
360.382 0.0399 0.1069 1.0009
360.422 0.0373 0.1087 1.0009
360.462 0.0370 0.1090 1.0061
360.499 0.0392 0.1070 0.9877
360.543 0.0382 0.1049 0.9971
360.583 0.0398 0.1055 0.9877
360.623 0.0386 0.1063 0.9927
360.663 0.0397 0.1078 1.0043
360.703 0.0381 0.1084 1.0043
360.744 0.0400 0.1032 0.9936
360.784 0.0453 0.1058 1.0195
360.823 0.0470 0.1069 1.0317
360.864 0.0491 0.1085 1.0397
360.903 0.0485 0.1046 0.9963
360.943 0.0513 0.1046 0.9963
360.985 0.0546 0.1034 0.9963
361.025 0.0586 0.1046 0.9963
361.065 0.0543 0.1081 0.9963
361.104 0.0540 0.1077 1.0043
361.141 0.0548 0.1043 0.9894
361.186 0.0584 0.1061 0.9644
361.226 0.0580 0.1052 0.9956
