116.648 0.1882 0.1027 0.9053
116.687 0.1962 0.1009 0.8692
116.726 0.2027 0.0998 0.8921
116.769 0.2120 0.1010 0.8877
116.809 0.2209 0.0954 0.9025
116.849 0.2263 0.0952 0.8940
116.888 0.2294 0.0952 0.9106
116.925 0.2359 0.0940 0.9071
116.970 0.2420 0.0921 0.9120
117.009 0.2476 0.0929 0.9174
117.050 0.2511 0.0893 0.9106
117.089 0.2488 0.0920 0.9171
117.129 0.2507 0.0874 0.8952
117.170 0.2510 0.0887 0.8999
117.210 0.2462 0.0913 0.8876
117.250 0.2391 0.0901 0.9135
117.291 0.2359 0.0891 0.8827
117.330 0.2287 0.0897 0.8913
117.370 0.2230 0.0894 0.9216
117.411 0.2137 0.0889 0.9129
117.452 0.2091 0.0962 0.9202
117.492 0.2052 0.0922 0.9293
117.531 0.1971 0.0918 0.9193
117.568 0.1925 0.0925 0.8993
117.613 0.1894 0.0971 0.9197
117.653 0.1847 0.0921 0.9362
117.692 0.1840 0.0925 0.9115
117.732 0.1825 0.0929 0.8813
117.770 0.1783 0.0975 0.8764
117.813 0.1770 0.0940 0.8703
117.853 0.1754 0.0894 0.8615
117.893 0.1781 0.0911 0.8753
117.933 0.1826 0.0960 0.8995
117.973 0.1818 0.1055 0.8689
118.014 0.1833 0.0964 0.8784
118.054 0.1885 0.0938 0.8863
118.094 0.1904 0.0956 0.8857
118.134 0.1943 0.1004 0.9137
118.173 0.1929 0.0978 0.8701
118.213 0.1914 0.0971 0.8889
118.254 0.1929 0.0956 0.8803
118.294 0.1915 0.0944 0.8646
118.334 0.1935 0.0931 0.8851
118.375 0.1937 0.0956 0.9010
118.413 0.1888 0.0964 0.8883
118.457 0.1827 0.0969 0.9152
118.496 0.1812 0.0942 0.9179
118.536 0.1772 0.0958 0.9121
118.576 0.1781 0.0937 0.9179
118.613 0.1750 0.0993 0.9076
118.657 0.1717 0.0945 0.9424
118.697 0.1760 0.0956 0.9472
118.737 0.1773 0.0965 0.8977
118.777 0.1816 0.0959 0.8859
118.816 0.1820 0.0960 0.9217
118.857 0.1819 0.0959 0.9167
118.897 0.1800 0.0961 0.9024
118.937 0.1817 0.0944 0.9246
118.977 0.1821 0.0937 0.9182
119.017 0.1831 0.0953 0.9472
119.056 0.1764 0.1006 0.9103
119.098 0.1711 0.0991 0.8998
119.138 0.1690 0.0975 0.9368
119.178 0.1682 0.0968 0.9578
119.218 0.1686 0.0958 0.9394
119.255 0.1628 0.0991 0.9208
119.299 0.1582 0.1001 0.9088
119.339 0.1533 0.1012 0.9235
119.379 0.1534 0.0951 0.9208
119.418 0.1509 0.0959 0.9179
119.456 0.1534 0.0942 0.9203
119.500 0.1526 0.0955 0.8907
119.540 0.1526 0.0979 0.8866
119.580 0.1514 0.0983 0.8677
119.620 0.1509 0.0975 0.8979
119.660 0.1476 0.0962 0.8793
119.701 0.1372 0.0975 0.8853
119.740 0.1354 0.0956 0.8801
119.781 0.1343 0.0999 0.8835
119.821 0.1336 0.1008 0.8422
119.860 0.1306 0.0977 0.8890
119.900 0.1294 0.1019 0.9089
119.941 0.1298 0.1020 0.8969
119.982 0.1244 0.1019 0.8852
120.022 0.1206 0.0994 0.9478
120.061 0.1208 0.0982 0.9281
120.098 0.1230 0.0973 0.9491
120.143 0.1263 0.0995 0.8879
120.182 0.1308 0.1000 0.9129
120.222 0.1330 0.0972 0.9119
120.262 0.1331 0.0956 0.9399
120.299 0.1345 0.0949 0.9415
120.343 0.1388 0.0970 0.9612
120.383 0.1446 0.0999 0.9119
120.423 0.1465 0.0978 0.9270
120.463 0.1494 0.0963 0.9036
120.503 0.1536 0.0941 0.8885
120.543 0.1583 0.0939 0.8905
120.584 0.1620 0.0961 0.8953
120.625 0.1623 0.0971 0.9244
120.665 0.1650 0.0967 0.9177
120.704 0.1693 0.0931 0.8887
120.743 0.1743 0.0939 0.8927
120.785 0.1805 0.0928 0.9160
120.825 0.1817 0.0958 0.9133
120.865 0.1863 0.0947 0.8522
120.905 0.1887 0.0945 0.8641
120.942 0.1844 0.0937 0.8955
120.986 0.1874 0.0946 0.9031
121.026 0.1900 0.0991 0.8946
121.066 0.1905 0.0977 0.8699
121.106 0.1899 0.0931 0.8985
121.142 0.1831 0.0918 0.9180
121.187 0.1799 0.0905 0.8719
121.226 0.1758 0.0940 0.9142
121.266 0.1735 0.0922 0.8982
121.306 0.1783 0.0939 0.8851
121.346 0.1749 0.0919 0.8603
121.387 0.1688 0.0904 0.8453
121.427 0.1726 0.0958 0.8669
121.467 0.1749 0.0907 0.8643
121.507 0.1751 0.0934 0.8537
121.546 0.1740 0.0914 0.8564
121.586 0.1756 0.0877 0.8396
121.627 0.1825 0.0897 0.8803
121.668 0.1878 0.0890 0.8827
121.709 0.1937 0.0954 0.8752
121.748 0.1985 0.0912 0.8612
121.786 0.1933 0.0874 0.8429
121.830 0.1931 0.0890 0.9012
121.872 0.1962 0.0880 0.9076
121.909 0.1979 0.0890 0.8601
121.949 0.1998 0.0892 0.8905
121.986 0.1968 0.0873 0.8764
122.030 0.1959 0.0884 0.8698
122.070 0.1926 0.0848 0.9105
122.110 0.1927 0.0870 0.9282
122.150 0.1906 0.0900 0.8775
122.190 0.1884 0.0893 0.9049
122.231 0.1830 0.0882 0.9433
122.270 0.1817 0.0860 0.9127
122.311 0.1826 0.0878 0.9141
122.351 0.1800 0.0889 0.9288
122.390 0.1798 0.0876 0.9041
122.430 0.1774 0.0896 0.9146
122.471 0.1762 0.0890 0.9167
122.511 0.1784 0.0878 0.9073
122.551 0.1813 0.0902 0.9332
122.591 0.1776 0.0923 0.9375
122.629 0.1752 0.0920 0.8862
122.673 0.1723 0.0945 0.9065
122.712 0.1687 0.0905 0.9032
122.752 0.1688 0.0916 0.9032
122.792 0.1640 0.0930 0.9202
122.830 0.1617 0.0905 0.8578
122.874 0.1598 0.0916 0.9293
122.913 0.1543 0.0900 0.8888
122.954 0.1520 0.0929 0.9128
122.994 0.1480 0.0973 0.8868
123.033 0.1438 0.0904 0.8794
123.074 0.1426 0.0897 0.8922
123.114 0.1419 0.0899 0.8932
123.154 0.1418 0.0964 0.8650
123.194 0.1389 0.0961 0.8945
123.234 0.1330 0.0937 0.9170
123.273 0.1341 0.0936 0.8709
123.314 0.1321 0.0927 0.8758
123.355 0.1245 0.0936 0.8791
123.395 0.1203 0.0914 0.8696
123.434 0.1160 0.0909 0.8543
123.472 0.1147 0.0938 0.8859
123.516 0.1125 0.0920 0.8609
123.555 0.1101 0.0890 0.8609
123.595 0.1065 0.0921 0.8888
123.635 0.0972 0.0948 0.9165
123.672 0.0928 0.0981 0.8711
123.716 0.0947 0.0983 0.8875
123.756 0.0933 0.0956 0.9047
123.796 0.0915 0.0928 0.8875
123.836 0.0898 0.0936 0.8609
123.876 0.0907 0.0933 0.8688
123.917 0.0938 0.0928 0.8609
123.958 0.0947 0.0956 0.8781
123.998 0.0952 0.0971 0.9034
124.038 0.0968 0.0927 0.8469
124.077 0.0985 0.0949 0.8929
124.117 0.1008 0.0964 0.8901
124.158 0.1055 0.0976 0.8901
124.199 0.1083 0.0945 0.8750
124.239 0.1103 0.0956 0.8544
124.278 0.1089 0.0975 0.9122
124.315 0.1123 0.0975 0.8818
124.360 0.1172 0.0963 0.8620
124.399 0.1188 0.0967 0.8982
124.439 0.1190 0.0956 0.8991
124.479 0.1201 0.0975 0.9283
124.516 0.1216 0.0984 0.9187
124.560 0.1192 0.0979 0.9078
124.600 0.1223 0.0993 0.8933
124.640 0.1275 0.0986 0.9119
124.680 0.1333 0.0977 0.9063
124.720 0.1319 0.0994 0.9025
124.760 0.1333 0.1013 0.9139
124.800 0.1360 0.1042 0.8915
124.841 0.1409 0.1000 0.9105
124.881 0.1461 0.1008 0.8813
124.920 0.1530 0.0962 0.9140
124.960 0.1583 0.0987 0.9119
125.001 0.1627 0.1045 0.8935
125.042 0.1724 0.0988 0.8956
125.082 0.1843 0.0993 0.9219
125.122 0.1901 0.0973 0.8651
125.159 0.1957 0.0995 0.8532
125.203 0.2024 0.1039 0.8694
125.243 0.2075 0.1018 0.8806
125.283 0.2118 0.0987 0.9072
125.322 0.2149 0.0973 0.8696
125.359 0.2145 0.0975 0.8549
125.404 0.2148 0.0988 0.9023
125.443 0.2142 0.0989 0.9252
125.484 0.2120 0.1001 0.8841
125.524 0.2090 0.0951 0.8773
125.563 0.2040 0.0954 0.9026
125.604 0.1990 0.0954 0.8679
125.644 0.1913 0.0980 0.8432
125.684 0.1893 0.0971 0.9316
125.724 0.1877 0.0959 0.9224
125.763 0.1899 0.0979 0.9046
125.803 0.1862 0.0935 0.8936
125.844 0.1888 0.0922 0.8726
125.885 0.1878 0.0924 0.9050
125.925 0.1870 0.0971 0.8936
125.964 0.1875 0.0938 0.8903
126.001 0.1858 0.0915 0.9468
126.046 0.1886 0.0919 0.8743
126.085 0.1917 0.0921 0.9278
126.125 0.1963 0.0918 0.9278
126.166 0.2000 0.0919 0.8685
126.203 0.2054 0.0908 0.8943
126.247 0.2077 0.0871 0.8845
126.287 0.2132 0.0900 0.8785
126.327 0.2146 0.0918 0.8915
126.367 0.2161 0.0922 0.8945
126.406 0.2194 0.0947 0.8747
126.448 0.2244 0.0916 0.9152
126.487 0.2314 0.0916 0.8972
126.528 0.2323 0.0965 0.9199
126.568 0.2303 0.0947 0.9039
126.607 0.2307 0.0913 0.9159
126.647 0.2273 0.0944 0.9265
126.688 0.2279 0.1007 0.8946
126.728 0.2274 0.0932 0.9100
126.768 0.2237 0.0940 0.9100
126.808 0.2192 0.0923 0.8993
126.845 0.2132 0.0923 0.9280
126.890 0.2091 0.0899 0.9450
126.929 0.2053 0.1017 0.8974
126.969 0.2002 0.0944 0.9336
127.009 0.1977 0.0924 0.9557
127.046 0.1996 0.0996 0.8974
127.090 0.2032 0.0948 0.8642
127.130 0.2063 0.0949 0.8543
127.170 0.2050 0.0954 0.8777
127.210 0.2021 0.0886 0.9068
127.250 0.2027 0.0880 0.9018
127.291 0.2041 0.0888 0.9124
127.331 0.2099 0.0907 0.9295
127.371 0.2175 0.0891 0.8777
127.411 0.2177 0.0900 0.9371
127.451 0.2222 0.0917 0.9249
127.490 0.2277 0.0898 0.9555
127.532 0.2316 0.0892 0.9147
127.572 0.2323 0.0893 0.9077
127.612 0.2331 0.0905 0.9402
127.651 0.2344 0.0931 0.9297
127.689 0.2339 0.0950 0.9154
127.733 0.2304 0.0914 0.9346
127.772 0.2309 0.0869 0.8879
127.812 0.2320 0.0925 0.9286
127.853 0.2286 0.0923 0.9574
127.889 0.2271 0.0928 0.9158
127.934 0.2226 0.0922 0.9048
127.973 0.2158 0.0933 0.8814
128.013 0.2097 0.0941 0.9336
128.053 0.2048 0.0959 0.9216
128.093 0.1981 0.1000 0.9075
128.134 0.1946 0.0962 0.9256
128.174 0.1890 0.0960 0.8937
128.214 0.1874 0.1001 0.8491
128.254 0.1861 0.1005 0.9001
128.293 0.1814 0.1014 0.9009
128.334 0.1743 0.0986 0.8640
128.375 0.1701 0.0976 0.9093
128.416 0.1694 0.0987 0.8858
128.455 0.1702 0.1004 0.9009
128.495 0.1679 0.0997 0.9254
128.532 0.1657 0.1022 0.9230
128.577 0.1712 0.0992 0.9352
128.616 0.1756 0.0977 0.8986
128.656 0.1814 0.0968 0.8797
128.696 0.1884 0.1016 0.8963
128.733 0.1930 0.0988 0.9252
128.777 0.1974 0.1017 0.8993
128.817 0.2077 0.0995 0.9361
128.857 0.2210 0.0962 0.9031
128.897 0.2329 0.0971 0.9345
128.937 0.2393 0.0980 0.9416
128.978 0.2451 0.1002 0.9423
129.017 0.2539 0.0940 0.8981
129.058 0.2545 0.0928 0.8888
129.098 0.2531 0.0933 0.9215
129.137 0.2530 0.0937 0.8894
129.177 0.2511 0.0957 0.9217
129.218 0.2504 0.0955 0.9285
129.258 0.2497 0.0990 0.9242
129.298 0.2462 0.0945 0.9535
129.338 0.2424 0.0969 0.9388
129.375 0.2352 0.0944 0.9207
129.420 0.2286 0.0977 0.9686
129.459 0.2311 0.0933 0.9508
129.500 0.2272 0.0935 0.9294
129.539 0.2262 0.0908 0.9345
129.576 0.2286 0.0989 0.9509
129.621 0.2252 0.0962 0.9049
129.660 0.2217 0.0980 0.9411
129.701 0.2195 0.0960 0.9496
129.740 0.2190 0.0956 0.9463
129.780 0.2183 0.0940 0.9388
129.821 0.2123 0.1003 0.9335
129.861 0.2108 0.0947 0.9289
129.901 0.2088 0.0986 0.9432
129.941 0.2055 0.0956 0.9461
129.981 0.2009 0.0974 0.9423
130.020 0.1964 0.0952 0.9348
130.061 0.1946 0.0978 0.9141
130.102 0.1897 0.0998 0.9379
130.142 0.1907 0.0949 0.9558
130.181 0.1915 0.0967 0.9408
130.218 0.1887 0.0982 0.9057
130.262 0.1903 0.1024 0.9189
130.302 0.1939 0.1005 0.9277
130.342 0.1977 0.0959 0.9334
130.382 0.1980 0.0959 0.9376
130.419 0.2013 0.0963 0.9360
130.463 0.2057 0.0947 0.9379
130.503 0.2100 0.0962 0.9385
130.543 0.2114 0.0936 0.9549
130.584 0.2155 0.0954 0.9486
130.624 0.2193 0.0929 0.9243
130.665 0.2212 0.0949 0.9326
130.705 0.2260 0.0963 0.9463
130.745 0.2280 0.0945 0.9335
130.785 0.2319 0.0955 0.9434
130.824 0.2305 0.0939 0.9241
130.864 0.2305 0.0945 0.9207
130.905 0.2321 0.0964 0.9047
130.945 0.2299 0.0959 0.9306
130.985 0.2351 0.0946 0.9303
131.025 0.2320 0.0964 0.9145
131.062 0.2287 0.0958 0.9332
131.107 0.2298 0.1008 0.9189
131.146 0.2293 0.1066 0.9269
131.186 0.2269 0.1005 0.8975
131.226 0.2257 0.0971 0.9121
131.263 0.2216 0.1032 0.9193
131.307 0.2166 0.1032 0.9113
131.347 0.2139 0.1020 0.9148
131.387 0.2065 0.1034 0.9290
131.427 0.2024 0.1022 0.9268
131.467 0.1937 0.1023 0.9735
131.507 0.1877 0.1054 0.9326
131.547 0.1853 0.1024 0.9170
131.587 0.1808 0.1039 0.9013
131.627 0.1765 0.1006 0.9339
131.667 0.1750 0.1083 0.9147
131.707 0.1736 0.1051 0.8762
131.749 0.1731 0.1026 0.8801
131.789 0.1735 0.1072 0.9076
131.829 0.1738 0.1083 0.9169
131.869 0.1762 0.0984 0.8897
131.906 0.1765 0.1040 0.8738
131.950 0.1786 0.1066 0.9137
131.990 0.1822 0.1004 0.8613
132.030 0.1867 0.0996 0.8953
132.069 0.1899 0.1000 0.8855
132.107 0.1928 0.0983 0.8349
132.151 0.1921 0.0985 0.8738
132.190 0.1929 0.1015 0.8999
132.230 0.1942 0.1011 0.8729
132.270 0.1907 0.1032 0.8968
132.310 0.1901 0.0996 0.8918
132.351 0.1888 0.0927 0.9067
132.391 0.1908 0.0933 0.8851
132.431 0.1900 0.0959 0.8925
132.471 0.1926 0.0974 0.8858
132.510 0.1930 0.0965 0.9015
132.550 0.1914 0.0962 0.8969
132.591 0.1914 0.0963 0.9077
132.632 0.1950 0.0969 0.9173
132.672 0.1983 0.0982 0.9170
132.711 0.1988 0.1005 0.9129
132.749 0.2008 0.0983 0.9175
132.793 0.2014 0.1004 0.8826
132.833 0.2042 0.0916 0.8866
132.874 0.2034 0.1037 0.8847
132.913 0.1990 0.0991 0.8689
132.950 0.1906 0.0937 0.8874
132.994 0.1860 0.0899 0.8949
133.034 0.1838 0.0931 0.9007
133.074 0.1791 0.0932 0.9170
133.114 0.1743 0.0935 0.9170
133.154 0.1664 0.0932 0.9449
133.194 0.1551 0.0938 0.9015
133.234 0.1474 0.0902 0.8985
133.275 0.1444 0.0918 0.9046
133.315 0.1379 0.0952 0.9260
133.354 0.1356 0.0932 0.9055
133.394 0.1330 0.0934 0.9099
133.435 0.1363 0.0921 0.8633
133.475 0.1340 0.0958 0.9069
133.515 0.1320 0.0958 0.9105
133.554 0.1338 0.1005 0.9121
133.592 0.1332 0.0958 0.9315
133.636 0.1337 0.0983 0.8917
133.676 0.1355 0.0920 0.8840
133.716 0.1390 0.0945 0.9105
133.755 0.1378 0.1034 0.8775
133.792 0.1398 0.1008 0.9139
133.837 0.1389 0.0932 0.9304
133.876 0.1451 0.0892 0.9067
133.917 0.1501 0.0839 0.9303
133.957 0.1556 0.0910 0.9528
133.997 0.1586 0.0847 0.9083
134.038 0.1560 0.0845 0.9089
134.078 0.1584 0.0876 0.9203
134.118 0.1610 0.0873 0.9025
134.158 0.1651 0.0860 0.9069
134.197 0.1686 0.0883 0.9270
134.237 0.1724 0.0874 0.9195
134.278 0.1799 0.0868 0.8769
134.319 0.1867 0.0831 0.9173
134.359 0.1912 0.0842 0.8699
134.398 0.1878 0.0891 0.9033
134.436 0.1850 0.0875 0.9152
134.480 0.1892 0.0851 0.9323
134.519 0.1930 0.0841 0.9376
134.559 0.1959 0.0856 0.9183
134.599 0.1992 0.0908 0.9303
134.636 0.1996 0.0938 0.9069
134.680 0.1979 0.0888 0.9209
134.720 0.1979 0.0954 0.8958
134.760 0.1966 0.0915 0.9139
134.800 0.1992 0.0918 0.9176
134.840 0.1955 0.0960 0.9045
134.881 0.1979 0.0995 0.8985
134.921 0.2050 0.1004 0.8912
134.961 0.2017 0.1015 0.8992
135.001 0.2001 0.1048 0.8951
135.041 0.1972 0.1080 0.9181
135.081 0.1897 0.1085 0.9270
135.122 0.1844 0.1083 0.8890
135.162 0.1821 0.1110 0.8983
135.202 0.1812 0.1118 0.9003
135.242 0.1808 0.1043 0.8699
135.279 0.1752 0.1143 0.8942
135.324 0.1663 0.1053 0.9135
135.363 0.1614 0.1012 0.8662
135.403 0.1556 0.1001 0.8915
135.443 0.1588 0.0987 0.8517
135.480 0.1591 0.1017 0.9355
135.524 0.1579 0.1013 0.8839
135.564 0.1612 0.1022 0.8559
135.604 0.1667 0.0995 0.8969
135.644 0.1674 0.0995 0.8933
135.683 0.1718 0.0983 0.9275
135.724 0.1695 0.0995 0.8895
135.764 0.1687 0.0969 0.8907
135.804 0.1715 0.1025 0.8978
135.844 0.1768 0.1021 0.9199
135.883 0.1808 0.0931 0.8929
135.923 0.1803 0.0941 0.8892
135.965 0.1783 0.0931 0.9096
136.005 0.1816 0.1000 0.8909
136.045 0.1841 0.0918 0.8981
136.085 0.1832 0.0923 0.8981
136.123 0.1846 0.0956 0.8815
136.167 0.1849 0.0958 0.8987
136.207 0.1897 0.0960 0.8888
136.247 0.1983 0.0911 0.8633
136.286 0.2077 0.0922 0.9137
136.323 0.2136 0.0941 0.8984
136.368 0.2144 0.0947 0.9358
136.407 0.2094 0.0961 0.9175
136.447 0.2065 0.0873 0.9097
136.487 0.2046 0.0889 0.9157
136.527 0.2041 0.0905 0.9045
136.568 0.1999 0.0968 0.9337
136.607 0.1963 0.0988 0.9110
136.648 0.1927 0.0964 0.9304
136.688 0.1876 0.0982 0.8699
136.727 0.1802 0.1040 0.8690
136.767 0.1707 0.1002 0.9122
136.808 0.1601 0.1074 0.9295
136.849 0.1512 0.1108 0.8786
136.889 0.1503 0.0991 0.8680
136.928 0.1515 0.1011 0.9016
136.966 0.1528 0.1011 0.8972
137.010 0.1467 0.1004 0.9319
137.050 0.1426 0.1009 0.9113
137.089 0.1416 0.1019 0.8940
137.129 0.1381 0.0949 0.8874
137.167 0.1347 0.0964 0.9069
137.210 0.1298 0.1043 0.8905
137.250 0.1260 0.1016 0.9423
137.291 0.1179 0.0956 0.8499
137.331 0.1166 0.0941 0.8859
137.371 0.1144 0.0902 0.8759
137.412 0.1119 0.0994 0.8710
137.451 0.1056 0.0954 0.8903
137.492 0.1041 0.0999 0.8436
137.532 0.1059 0.0931 0.8856
137.571 0.1080 0.0933 0.8810
137.611 0.1092 0.0992 0.9058
137.652 0.1145 0.0931 0.8912
137.693 0.1206 0.0957 0.8814
137.732 0.1269 0.0934 0.8764
137.772 0.1362 0.0961 0.8682
137.809 0.1430 0.0928 0.8682
137.854 0.1535 0.0932 0.9134
137.893 0.1608 0.0945 0.9070
137.933 0.1688 0.0908 0.9294
137.973 0.1782 0.0878 0.8966
138.009 0.1842 0.0862 0.9008
138.054 0.1877 0.0865 0.9268
138.094 0.1951 0.0868 0.9324
138.134 0.1964 0.0869 0.9064
138.174 0.1972 0.0866 0.8869
138.213 0.2008 0.0850 0.8944
138.254 0.2018 0.0850 0.9330
138.294 0.2049 0.0856 0.9125
138.334 0.2047 0.0870 0.9053
138.375 0.2035 0.0863 0.9139
138.415 0.2036 0.0828 0.8965
138.454 0.2005 0.0877 0.8969
138.496 0.2005 0.0889 0.8925
138.536 0.2011 0.0932 0.9069
138.576 0.1984 0.0926 0.8835
138.615 0.1944 0.0975 0.8776
138.653 0.1928 0.0963 0.8755
138.697 0.1891 0.0935 0.8705
138.736 0.1873 0.0957 0.8794
138.777 0.1841 0.0979 0.8859
138.816 0.1773 0.0957 0.8991
138.853 0.1731 0.0950 0.8698
138.898 0.1678 0.0912 0.8903
138.937 0.1669 0.0923 0.9140
138.977 0.1646 0.0956 0.9269
139.017 0.1625 0.0959 0.8996
139.057 0.1601 0.0961 0.8828
139.098 0.1588 0.0929 0.9082
139.138 0.1623 0.0880 0.8762
139.178 0.1651 0.0920 0.8742
139.218 0.1677 0.0916 0.9564
139.257 0.1696 0.0916 0.9661
139.297 0.1737 0.0902 0.8774
139.338 0.1777 0.0879 0.9165
139.378 0.1826 0.0874 0.9088
139.418 0.1884 0.0918 0.8738
139.459 0.1958 0.0891 0.8870
139.496 0.2000 0.0864 0.9281
139.541 0.2057 0.0902 0.8774
139.580 0.2131 0.0884 0.8794
139.620 0.2178 0.0901 0.8794
139.660 0.2205 0.0904 0.9579
139.697 0.2218 0.0892 0.9246
139.741 0.2218 0.0898 0.9066
139.780 0.2218 0.0915 0.9167
139.821 0.2247 0.0923 0.9438
139.861 0.2250 0.0922 0.8739
139.901 0.2218 0.0913 0.9069
139.941 0.2167 0.0886 0.9105
139.981 0.2136 0.0879 0.9061
140.022 0.2098 0.0903 0.8987
140.061 0.2055 0.0897 0.9141
140.101 0.2014 0.0922 0.9054
140.140 0.1964 0.0895 0.9290
140.182 0.1925 0.0893 0.9236
140.222 0.1876 0.0940 0.9301
140.262 0.1866 0.0949 0.8905
140.302 0.1817 0.0968 0.9062
140.339 0.1741 0.1016 0.9145
140.383 0.1691 0.1001 0.9145
140.423 0.1671 0.1078 0.8784
140.463 0.1629 0.1082 0.8786
140.502 0.1578 0.1014 0.8850
140.540 0.1550 0.1021 0.8965
140.584 0.1483 0.0962 0.8951
140.624 0.1459 0.1023 0.8629
140.665 0.1417 0.1022 0.8656
140.704 0.1363 0.1083 0.8814
140.744 0.1302 0.1041 0.8759
140.785 0.1266 0.1025 0.9197
140.825 0.1276 0.1042 0.9049
140.865 0.1310 0.1057 0.9019
140.905 0.1312 0.1007 0.9018
140.944 0.1299 0.1017 0.8863
140.984 0.1268 0.0955 0.8655
141.025 0.1245 0.0982 0.8542
141.066 0.1243 0.0955 0.8753
141.106 0.1227 0.0991 0.9063
141.145 0.1191 0.0988 0.8825
141.182 0.1160 0.1035 0.8995
141.227 0.1119 0.1027 0.9265
141.266 0.1107 0.1009 0.8876
141.306 0.1077 0.0993 0.8731
141.346 0.1032 0.0995 0.8876
141.383 0.0975 0.0979 0.9059
141.427 0.0932 0.0993 0.8926
141.467 0.0956 0.0971 0.8665
141.507 0.0979 0.0947 0.8919
141.546 0.0974 0.0921 0.8779
141.587 0.0964 0.0939 0.8959
141.628 0.0969 0.0955 0.8980
141.668 0.1012 0.0932 0.8720
141.709 0.1087 0.0892 0.8658
141.749 0.1115 0.0883 0.9096
141.788 0.1130 0.0885 0.8879
141.828 0.1135 0.0897 0.9569
141.869 0.1164 0.0919 0.9114
141.909 0.1173 0.0886 0.9203
141.950 0.1160 0.0874 0.9379
141.989 0.1150 0.0877 0.9169
142.026 0.1126 0.0896 0.8989
142.070 0.1094 0.0882 0.9056
142.110 0.1118 0.0868 0.8750
142.150 0.1109 0.0850 0.8827
142.190 0.1086 0.0855 0.8902
142.226 0.1066 0.0874 0.9265
142.271 0.1022 0.0909 0.8962
142.311 0.0996 0.0892 0.8715
142.351 0.0964 0.0857 0.8974
142.391 0.0944 0.0855 0.9025
142.431 0.0962 0.0903 0.8950
142.471 0.0905 0.0961 0.9039
142.511 0.0882 0.0915 0.8985
142.551 0.0898 0.0918 0.8725
142.591 0.0896 0.0893 0.8665
142.631 0.0932 0.0848 0.8926
142.670 0.0941 0.0910 0.8827
142.711 0.0957 0.0917 0.8943
142.752 0.1013 0.0898 0.8925
142.792 0.1089 0.0884 0.8543
142.832 0.1164 0.0881 0.8449
142.870 0.1251 0.0876 0.8407
142.914 0.1264 0.0928 0.8812
142.953 0.1351 0.0886 0.8782
142.994 0.1423 0.0851 0.8633
143.033 0.1470 0.0967 0.9149
143.070 0.1510 0.0967 0.8545
143.114 0.1512 0.0888 0.8533
143.154 0.1517 0.1139 0.8968
143.194 0.1535 0.0864 0.8808
143.234 0.1536 0.0978 0.9173
143.274 0.1547 0.0826 0.8666
143.315 0.1534 0.0907 0.9370
143.355 0.1503 0.0879 0.8896
143.395 0.1500 0.0966 0.9159
143.435 0.1482 0.1018 0.9143
143.474 0.1457 0.0898 0.8852
143.514 0.1447 0.0901 0.9006
143.555 0.1451 0.0960 0.9247
143.596 0.1461 0.0960 0.9195
143.635 0.1505 0.0979 0.9183
143.675 0.1538 0.0921 0.9035
143.712 0.1575 0.0913 0.9067
143.756 0.1558 0.0917 0.9316
143.796 0.1563 0.0937 0.9136
143.836 0.1581 0.0931 0.9154
143.876 0.1609 0.0931 0.8957
143.914 0.1656 0.0892 0.8943
143.958 0.1676 0.0878 0.9210
143.998 0.1697 0.0932 0.9595
144.038 0.1697 0.0898 0.8777
144.078 0.1665 0.0909 0.9146
144.118 0.1637 0.0884 0.8855
144.158 0.1605 0.0875 0.9276
144.198 0.1586 0.0909 0.9245
144.239 0.1554 0.0988 0.9024
144.278 0.1543 0.0933 0.9220
144.318 0.1508 0.0909 0.8986
144.358 0.1498 0.0927 0.8823
144.399 0.1451 0.0924 0.8752
144.439 0.1416 0.0984 0.9146
144.479 0.1384 0.1008 0.9274
144.519 0.1364 0.0968 0.9237
144.556 0.1348 0.0931 0.9225
144.600 0.1345 0.0965 0.8883
144.640 0.1346 0.0965 0.9023
144.679 0.1307 0.0958 0.9039
144.720 0.1289 0.0942 0.8833
144.756 0.1281 0.0957 0.8821
144.801 0.1273 0.0944 0.8841
144.840 0.1263 0.0933 0.9031
144.881 0.1263 0.1006 0.9003
144.920 0.1253 0.0952 0.9129
144.960 0.1220 0.0963 0.9033
145.001 0.1206 0.0914 0.9039
145.042 0.1241 0.0915 0.8920
145.082 0.1272 0.0950 0.8858
145.122 0.1288 0.0995 0.9083
145.161 0.1288 0.0999 0.9129
145.201 0.1282 0.0913 0.9111
145.242 0.1316 0.0944 0.8555
145.283 0.1326 0.1031 0.9105
145.323 0.1361 0.1016 0.9146
145.362 0.1386 0.0936 0.9027
145.400 0.1368 0.0993 0.9137
145.444 0.1429 0.0959 0.9146
145.483 0.1454 0.0943 0.9030
145.523 0.1450 0.0958 0.9235
145.563 0.1446 0.0973 0.9235
145.600 0.1430 0.0997 0.9178
145.644 0.1420 0.0946 0.9104
145.684 0.1483 0.0932 0.8967
145.724 0.1509 0.0951 0.8769
145.764 0.1537 0.0987 0.8943
145.804 0.1533 0.0990 0.9498
145.845 0.1492 0.0989 0.8787
145.885 0.1531 0.0942 0.9175
145.925 0.1548 0.0953 0.9171
145.965 0.1553 0.0969 0.9109
146.004 0.1581 0.0991 0.8965
146.044 0.1582 0.0969 0.8979
146.085 0.1594 0.0925 0.8929
146.125 0.1595 0.0964 0.9085
146.166 0.1605 0.0973 0.9056
