246.766 0.1438 0.0928 0.8359
246.808 0.1435 0.0982 0.8436
246.848 0.1473 0.0977 0.8576
246.888 0.1510 0.0949 0.8688
246.928 0.1529 0.0953 0.8336
246.965 0.1561 0.0964 0.8346
247.010 0.1561 0.0914 0.8549
247.049 0.1558 0.0928 0.8525
247.089 0.1608 0.0901 0.8422
247.129 0.1622 0.0914 0.8490
247.167 0.1668 0.0899 0.8196
247.210 0.1686 0.0939 0.8219
247.250 0.1644 0.0948 0.8678
247.291 0.1600 0.0958 0.8660
247.331 0.1514 0.0948 0.8385
247.371 0.1458 0.0923 0.8536
247.411 0.1447 0.0921 0.8500
247.451 0.1402 0.0980 0.8274
247.491 0.1378 0.0980 0.8669
247.532 0.1413 0.0986 0.8624
247.571 0.1383 0.0970 0.8511
247.610 0.1400 0.0973 0.8555
247.652 0.1431 0.0973 0.8715
247.692 0.1410 0.0981 0.8296
247.732 0.1469 0.0962 0.8497
247.772 0.1522 0.0961 0.8675
247.809 0.1565 0.0974 0.8649
247.853 0.1670 0.0975 0.8649
247.893 0.1703 0.0977 0.8522
247.933 0.1743 0.0974 0.8707
247.972 0.1755 0.0948 0.8806
248.009 0.1759 0.0925 0.8661
248.054 0.1777 0.0928 0.8512
248.093 0.1755 0.0918 0.8459
248.133 0.1732 0.0961 0.8709
248.173 0.1750 0.0948 0.8891
248.213 0.1691 0.0878 0.8938
248.254 0.1611 0.0871 0.8769
248.294 0.1650 0.0917 0.8855
248.334 0.1670 0.0930 0.8723
248.375 0.1666 0.0945 0.8759
248.414 0.1783 0.0945 0.8759
248.454 0.1875 0.0887 0.8947
248.495 0.1962 0.0917 0.8761
248.536 0.2035 0.0914 0.8762
248.576 0.2161 0.0855 0.8555
248.626 0.2260 0.0877 0.8979
248.653 0.2252 0.0893 0.8859
248.697 0.2286 0.0870 0.8959
248.736 0.2336 0.0914 0.8866
248.776 0.2325 0.0909 0.8866
248.815 0.2228 0.0879 0.8832
248.853 0.2192 0.0859 0.9086
248.897 0.2088 0.0890 0.8985
248.937 0.2000 0.0887 0.9080
248.977 0.1932 0.0893 0.8783
249.017 0.1901 0.0917 0.9268
249.057 0.1863 0.0886 0.8980
249.097 0.1805 0.0887 0.8923
249.137 0.1835 0.0912 0.9239
249.177 0.1844 0.0860 0.9145
249.218 0.1884 0.0901 0.9052
249.257 0.1905 0.0887 0.9517
249.296 0.1958 0.0881 0.8992
249.338 0.2004 0.0868 0.9265
249.378 0.2019 0.0859 0.9145
249.418 0.2048 0.0862 0.9257
249.458 0.2060 0.0860 0.9113
249.496 0.2030 0.0922 0.9373
249.540 0.1998 0.0844 0.8941
249.580 0.1945 0.0817 0.9082
249.620 0.1910 0.0857 0.8697
249.659 0.1919 0.0869 0.8907
249.696 0.1869 0.0878 0.8834
249.740 0.1805 0.0871 0.8719
249.780 0.1770 0.0873 0.8949
249.820 0.1754 0.0858 0.8783
249.860 0.1769 0.0841 0.8863
249.900 0.1813 0.0861 0.8885
249.941 0.1794 0.0868 0.8834
249.982 0.1826 0.0883 0.8818
250.021 0.1807 0.0850 0.8679
250.061 0.1837 0.0861 0.8916
250.100 0.1868 0.0881 0.9007
250.140 0.1869 0.0920 0.9132
250.181 0.1911 0.0919 0.9158
250.222 0.1955 0.0901 0.9266
250.262 0.2012 0.0899 0.9117
250.301 0.2039 0.0918 0.9312
250.339 0.2040 0.0925 0.9416
250.383 0.2000 0.0933 0.9396
250.422 0.2038 0.0898 0.9173
250.463 0.2049 0.0919 0.9249
250.502 0.2097 0.0879 0.9693
250.540 0.2150 0.0895 0.9459
250.584 0.2169 0.0900 0.9033
250.624 0.2210 0.0887 0.8939
250.664 0.2275 0.0873 0.9113
250.704 0.2347 0.0857 0.8823
250.744 0.2415 0.0915 0.9019
250.785 0.2430 0.0944 0.9123
250.825 0.2478 0.0942 0.8769
250.865 0.2509 0.0933 0.9046
250.905 0.2524 0.0943 0.8923
250.944 0.2523 0.0981 0.9118
250.984 0.2503 0.1012 0.8972
251.025 0.2499 0.1058 0.9158
251.065 0.2489 0.1026 0.9156
251.105 0.2509 0.0967 0.8936
251.145 0.2483 0.0973 0.8841
251.182 0.2445 0.0985 0.8773
251.227 0.2418 0.1018 0.9101
251.266 0.2406 0.1029 0.8850
251.306 0.2369 0.1026 0.9001
251.346 0.2364 0.1062 0.9055
251.382 0.2390 0.0997 0.9032
251.427 0.2367 0.1009 0.9175
251.467 0.2385 0.0955 0.8746
251.507 0.2388 0.1011 0.9055
251.547 0.2410 0.0991 0.8916
251.587 0.2396 0.0957 0.8769
251.627 0.2394 0.0972 0.9084
251.667 0.2438 0.0989 0.9256
251.708 0.2437 0.0932 0.9279
251.748 0.2452 0.0914 0.9323
251.788 0.2491 0.0893 0.9203
251.827 0.2543 0.0855 0.9339
251.869 0.2556 0.0893 0.9295
251.909 0.2562 0.0915 0.9212
251.949 0.2644 0.0875 0.9531
251.989 0.2691 0.0880 0.9142
252.026 0.2699 0.0881 0.9365
252.070 0.2696 0.0866 0.9248
252.110 0.2677 0.0870 0.9434
252.150 0.2600 0.0889 0.9039
252.189 0.2523 0.0894 0.9159
252.226 0.2447 0.0877 0.9310
252.271 0.2405 0.0869 0.9406
252.310 0.2360 0.0891 0.9215
252.351 0.2283 0.0914 0.9317
252.390 0.2246 0.0960 0.9039
252.430 0.2168 0.0900 0.9362
252.471 0.2083 0.0897 0.9096
252.511 0.2049 0.0887 0.9113
252.551 0.2012 0.0936 0.9156
252.591 0.1992 0.0873 0.8685
252.630 0.1972 0.0874 0.8999
252.670 0.1973 0.0882 0.8405
252.711 0.2040 0.0873 0.8628
252.752 0.2059 0.0887 0.8986
252.792 0.2057 0.0887 0.8579
252.832 0.2074 0.0869 0.9093
252.869 0.2067 0.0889 0.8545
252.914 0.2101 0.0857 0.8545
252.953 0.2121 0.0882 0.8756
252.994 0.2123 0.0902 0.8556
253.033 0.2135 0.0923 0.8875
253.070 0.2159 0.0839 0.8926
253.114 0.2205 0.0850 0.8855
253.154 0.2253 0.0830 0.9120
253.194 0.2257 0.0859 0.9169
253.234 0.2235 0.0849 0.9126
253.274 0.2235 0.0832 0.8866
253.314 0.2228 0.0854 0.8870
253.354 0.2243 0.0830 0.8881
253.395 0.2212 0.0869 0.9056
253.435 0.2197 0.0881 0.9044
253.474 0.2194 0.0892 0.9035
253.514 0.2220 0.0880 0.9000
253.555 0.2214 0.0888 0.8925
253.595 0.2220 0.0889 0.9014
253.635 0.2206 0.0906 0.9334
253.675 0.2179 0.0910 0.9064
253.713 0.2132 0.0948 0.9097
253.756 0.2108 0.0921 0.8850
253.796 0.2044 0.0931 0.8770
253.835 0.1978 0.0955 0.8896
253.875 0.1956 0.0955 0.8709
253.914 0.1897 0.0993 0.8959
253.958 0.1863 0.1047 0.8979
253.997 0.1812 0.0945 0.9129
254.037 0.1783 0.0949 0.9081
254.077 0.1766 0.0999 0.9071
254.117 0.1758 0.0991 0.8581
254.158 0.1742 0.0982 0.8877
254.198 0.1814 0.0987 0.9118
254.238 0.1887 0.0949 0.8978
254.279 0.1955 0.0965 0.9064
254.318 0.2040 0.0986 0.9020
254.357 0.2069 0.0968 0.8878
254.399 0.2138 0.0979 0.9172
254.439 0.2205 0.0909 0.8990
254.479 0.2271 0.0924 0.9020
254.518 0.2347 0.0965 0.9134
254.556 0.2384 0.0908 0.9002
254.600 0.2418 0.0911 0.8797
254.639 0.2433 0.0904 0.8879
254.680 0.2385 0.0950 0.8752
254.719 0.2304 0.0992 0.9123
254.756 0.2253 0.0964 0.9053
254.801 0.2180 0.0969 0.9348
254.840 0.2148 0.0971 0.9122
254.880 0.2151 0.0940 0.9111
254.920 0.2137 0.0970 0.9202
254.960 0.2111 0.0961 0.9483
255.001 0.2047 0.0941 0.9364
255.042 0.1967 0.0961 0.9367
255.082 0.1929 0.0937 0.9295
255.122 0.1940 0.0925 0.9279
255.161 0.1968 0.0954 0.9165
255.201 0.1971 0.0963 0.9034
255.242 0.1941 0.0944 0.9075
255.282 0.1929 0.0930 0.9258
255.323 0.1947 0.0943 0.9304
255.362 0.1924 0.0960 0.8915
255.399 0.1877 0.0933 0.9357
255.444 0.1846 0.0947 0.9132
255.483 0.1866 0.0910 0.9044
255.523 0.1931 0.0900 0.8969
255.563 0.1987 0.0923 0.8871
255.600 0.1979 0.0938 0.9180
255.644 0.1956 0.0941 0.9180
255.684 0.1996 0.0959 0.9314
255.724 0.2025 0.0959 0.8697
255.764 0.2088 0.0939 0.9065
255.804 0.2135 0.0942 0.9225
255.844 0.2180 0.0972 0.8945
255.884 0.2254 0.0984 0.9152
255.924 0.2328 0.0967 0.9132
255.965 0.2346 0.0913 0.8916
256.004 0.2340 0.0927 0.9035
256.043 0.2322 0.0944 0.9174
256.085 0.2322 0.0923 0.9060
256.125 0.2357 0.0919 0.9075
256.166 0.2383 0.0907 0.8982
256.206 0.2429 0.0933 0.9175
256.243 0.2437 0.0935 0.8925
256.287 0.2465 0.0912 0.8996
256.327 0.2458 0.0882 0.8979
256.367 0.2441 0.0899 0.8933
256.406 0.2427 0.0850 0.8905
256.443 0.2398 0.0875 0.8923
256.488 0.2391 0.0903 0.9088
256.528 0.2364 0.0883 0.9260
256.567 0.2355 0.0946 0.9140
256.607 0.2348 0.0921 0.8998
256.647 0.2303 0.0877 0.9098
256.688 0.2289 0.1018 0.9052
256.728 0.2277 0.1016 0.9251
256.768 0.2215 0.1008 0.9125
256.808 0.2191 0.1000 0.8749
256.847 0.2189 0.0954 0.8882
256.887 0.2168 0.0975 0.8921
256.928 0.2213 0.1059 0.8871
256.969 0.2217 0.0998 0.8952
257.009 0.2254 0.0974 0.9220
257.048 0.2288 0.1001 0.9084
257.086 0.2266 0.0958 0.9227
257.130 0.2323 0.0993 0.8605
257.169 0.2322 0.0944 0.9232
257.209 0.2309 0.0939 0.9190
257.250 0.2325 0.0892 0.9149
257.287 0.2341 0.0909 0.9267
257.331 0.2354 0.0936 0.9078
257.371 0.2388 0.0920 0.9021
257.411 0.2390 0.0879 0.9321
257.451 0.2407 0.0924 0.9072
257.491 0.2451 0.0873 0.8687
257.532 0.2446 0.0859 0.8713
257.571 0.2481 0.0880 0.8703
257.612 0.2452 0.0891 0.8716
257.652 0.2386 0.0890 0.8981
257.691 0.2339 0.0837 0.8807
257.730 0.2293 0.0902 0.8945
257.772 0.2255 0.0904 0.8726
257.813 0.2222 0.0957 0.9042
257.853 0.2170 0.0900 0.8687
257.892 0.2076 0.0995 0.8875
257.929 0.1998 0.0927 0.9279
257.974 0.1936 0.0932 0.9039
258.013 0.1892 0.0917 0.8765
258.053 0.1825 0.0990 0.8584
258.093 0.1799 0.0879 0.8952
258.130 0.1803 0.0895 0.8959
258.174 0.1800 0.0924 0.8948
258.214 0.1854 0.0929 0.9075
258.254 0.1883 0.0999 0.8899
258.294 0.1868 0.0956 0.9098
258.334 0.1856 0.0976 0.9232
258.375 0.1865 0.0944 0.8958
258.415 0.1965 0.0924 0.8826
258.455 0.1978 0.0935 0.8869
258.495 0.1981 0.0945 0.8678
258.535 0.2014 0.0936 0.8615
258.574 0.2010 0.0954 0.8879
258.616 0.2034 0.0911 0.8612
258.656 0.2088 0.0889 0.8511
258.696 0.2092 0.0950 0.8653
258.735 0.2119 0.0897 0.9096
258.773 0.2141 0.0912 0.8676
258.817 0.2174 0.0909 0.8923
258.856 0.2225 0.0917 0.8803
258.897 0.2164 0.0930 0.8988
258.936 0.2107 0.0934 0.8653
258.973 0.2100 0.0932 0.8973
259.018 0.2081 0.0909 0.8901
259.057 0.2099 0.0900 0.9128
259.097 0.2130 0.0922 0.9229
259.137 0.2158 0.0986 0.9145
259.177 0.2190 0.0993 0.8947
259.218 0.2208 0.0962 0.9262
259.258 0.2181 0.0922 0.9321
259.298 0.2176 0.0918 0.9225
259.338 0.2163 0.0971 0.9538
259.377 0.2173 0.0999 0.9267
259.417 0.2170 0.0972 0.9338
259.459 0.2140 0.0967 0.9293
259.499 0.2068 0.0924 0.9264
259.540 0.2006 0.0983 0.9474
259.579 0.1934 0.1023 0.9474
259.616 0.1853 0.0995 0.9695
259.661 0.1765 0.1002 0.8961
259.700 0.1683 0.0957 0.9335
259.740 0.1687 0.0988 0.9201
259.780 0.1710 0.1038 0.8989
259.817 0.1742 0.1027 0.9299
259.861 0.1730 0.1010 0.9327
259.901 0.1780 0.0979 0.8805
259.941 0.1837 0.0953 0.8998
259.981 0.1905 0.0951 0.8922
260.021 0.1980 0.0979 0.8685
260.061 0.2051 0.0952 0.8963
260.101 0.2103 0.0966 0.8785
260.142 0.2136 0.0943 0.8695
260.181 0.2186 0.0966 0.8785
260.221 0.2186 0.1002 0.8759
260.261 0.2201 0.1024 0.8768
260.302 0.2170 0.0981 0.8579
260.342 0.2136 0.0983 0.9016
260.382 0.2117 0.0965 0.8736
260.421 0.2088 0.1029 0.8903
260.459 0.2049 0.1077 0.9129
260.504 0.2008 0.1051 0.9136
260.543 0.1943 0.1038 0.9196
260.584 0.1921 0.0994 0.9401
260.624 0.1939 0.1049 0.9129
260.661 0.1927 0.1029 0.9103
260.705 0.1941 0.1003 0.9314
260.744 0.1958 0.0985 0.8886
260.785 0.1914 0.0986 0.8754
260.824 0.1933 0.0951 0.9278
260.864 0.1957 0.0951 0.9172
260.905 0.1977 0.0982 0.9247
260.945 0.1975 0.0965 0.9309
260.985 0.1999 0.0952 0.9255
261.025 0.2077 0.0940 0.9377
261.065 0.2108 0.0963 0.9015
261.104 0.2078 0.0988 0.9431
261.145 0.2044 0.0993 0.9312
261.186 0.2029 0.0957 0.9176
261.226 0.1994 0.0932 0.8930
261.265 0.2029 0.0935 0.9194
261.303 0.2047 0.0995 0.8862
261.347 0.2057 0.0972 0.9064
261.386 0.2045 0.0969 0.9241
261.426 0.2067 0.0927 0.8801
261.466 0.2075 0.0915 0.9166
261.503 0.2045 0.0947 0.9154
261.547 0.1979 0.0976 0.8921
261.587 0.2000 0.0947 0.8977
261.627 0.2033 0.0965 0.9154
261.667 0.2101 0.0911 0.9091
261.708 0.2109 0.0957 0.8956
261.749 0.2133 0.0975 0.9216
261.789 0.2170 0.1053 0.8982
261.829 0.2216 0.1027 0.9153
261.869 0.2272 0.0969 0.9423
261.908 0.2298 0.1005 0.8868
261.948 0.2314 0.0997 0.8751
261.989 0.2320 0.0977 0.9248
262.029 0.2342 0.1053 0.9063
262.070 0.2328 0.1040 0.9076
262.109 0.2324 0.0974 0.9105
262.146 0.2282 0.0994 0.8935
262.191 0.2280 0.1005 0.8961
262.230 0.2256 0.0972 0.8689
262.270 0.2198 0.1005 0.9183
262.310 0.2134 0.0983 0.9183
262.347 0.2055 0.0967 0.9105
262.391 0.1957 0.0950 0.8999
262.431 0.1874 0.0991 0.8941
262.471 0.1814 0.0979 0.8992
262.511 0.1770 0.0968 0.8757
262.551 0.1725 0.0970 0.8589
262.591 0.1689 0.0953 0.8729
262.631 0.1625 0.0974 0.8909
262.672 0.1589 0.0977 0.9052
262.712 0.1532 0.0971 0.8691
262.751 0.1486 0.0955 0.8531
262.792 0.1459 0.0972 0.8350
262.833 0.1470 0.0983 0.8604
262.873 0.1461 0.1002 0.8642
262.913 0.1449 0.0983 0.8806
262.952 0.1466 0.0986 0.8892
262.990 0.1476 0.0958 0.8744
263.034 0.1533 0.0958 0.8463
263.074 0.1525 0.0976 0.8828
263.114 0.1506 0.1001 0.8835
263.153 0.1481 0.0962 0.8755
263.190 0.1439 0.0959 0.8625
263.235 0.1411 0.0963 0.8814
263.274 0.1411 0.0986 0.8804
263.314 0.1371 0.1034 0.8873
263.354 0.1332 0.0977 0.9139
263.394 0.1342 0.0974 0.8905
263.435 0.1338 0.0974 0.9140
263.475 0.1298 0.0955 0.8860
263.515 0.1248 0.1023 0.9061
263.555 0.1192 0.1011 0.8956
263.594 0.1191 0.0998 0.8797
263.634 0.1191 0.0996 0.8588
263.675 0.1247 0.1021 0.8811
263.716 0.1336 0.1038 0.8811
263.755 0.1379 0.1041 0.8989
263.795 0.1412 0.0978 0.8951
263.833 0.1421 0.0955 0.8842
263.877 0.1484 0.0948 0.8722
263.917 0.1495 0.1025 0.8669
263.957 0.1525 0.1049 0.9150
263.997 0.1570 0.0962 0.9178
264.034 0.1608 0.0977 0.9009
264.078 0.1671 0.0960 0.8883
264.118 0.1757 0.0975 0.8842
264.158 0.1808 0.0968 0.9072
264.198 0.1769 0.1033 0.8979
264.238 0.1778 0.0991 0.8953
264.278 0.1757 0.0984 0.9003
264.318 0.1795 0.0936 0.9435
264.359 0.1829 0.0963 0.9249
264.399 0.1862 0.0995 0.8909
264.438 0.1880 0.0971 0.8801
264.478 0.1873 0.0999 0.9202
264.519 0.1885 0.0947 0.8723
264.559 0.1935 0.0937 0.8435
264.599 0.1919 0.0957 0.9077
264.639 0.1911 0.0981 0.9081
264.676 0.1942 0.0973 0.8869
264.720 0.1960 0.0918 0.9041
264.760 0.2023 0.0922 0.9192
264.800 0.2078 0.0929 0.8898
264.839 0.2126 0.0939 0.8918
264.877 0.2159 0.0913 0.9475
264.921 0.2198 0.0943 0.9155
264.961 0.2221 0.0955 0.8557
265.000 0.2260 0.0915 0.9531
265.041 0.2232 0.0902 0.9196
265.081 0.2206 0.0929 0.9479
265.122 0.2150 0.0905 0.9311
265.162 0.2109 0.0929 0.9311
265.202 0.2061 0.0918 0.9031
265.242 0.1992 0.0912 0.9352
265.282 0.1922 0.0957 0.9469
265.321 0.1796 0.0929 0.9211
265.362 0.1688 0.0908 0.9269
265.403 0.1610 0.0909 0.9326
265.443 0.1579 0.0945 0.9076
265.482 0.1538 0.0956 0.9554
265.520 0.1491 0.0937 0.8904
265.564 0.1467 0.0938 0.8904
265.603 0.1491 0.0930 0.8867
265.644 0.1537 0.0922 0.8857
265.683 0.1608 0.0956 0.9156
265.720 0.1648 0.0989 0.9338
265.764 0.1692 0.0972 0.9274
265.804 0.1806 0.0945 0.8945
265.844 0.1919 0.0966 0.8656
265.884 0.2023 0.0954 0.9023
265.924 0.2101 0.0976 0.8847
265.965 0.2154 0.0997 0.8858
266.005 0.2223 0.0958 0.8774
266.045 0.2285 0.0939 0.9170
266.085 0.2362 0.0929 0.9140
266.125 0.2422 0.0951 0.8999
266.165 0.2429 0.0953 0.9092
266.206 0.2406 0.0952 0.9188
266.246 0.2427 0.0952 0.9117
266.287 0.2425 0.0945 0.9328
266.326 0.2391 0.0951 0.9352
266.363 0.2310 0.0977 0.9447
266.408 0.2170 0.0980 0.9352
266.447 0.2093 0.0977 0.9118
266.487 0.1994 0.0940 0.8838
266.527 0.1930 0.0985 0.9088
266.564 0.1927 0.0994 0.9207
266.608 0.1905 0.0991 0.9043
266.648 0.1917 0.0996 0.8836
266.688 0.2004 0.0996 0.8706
266.728 0.2038 0.0942 0.8601
266.768 0.2049 0.0968 0.8439
266.808 0.2017 0.1021 0.8933
266.848 0.1986 0.0960 0.8889
266.889 0.2000 0.0927 0.8389
266.928 0.2028 0.0881 0.8729
266.968 0.2066 0.0891 0.9104
267.007 0.2127 0.0917 0.9046
267.049 0.2117 0.0946 0.9076
267.089 0.2089 0.0876 0.9067
267.129 0.2030 0.0880 0.8837
267.169 0.1957 0.0866 0.9057
267.207 0.1889 0.0925 0.9352
267.250 0.1819 0.0940 0.9296
267.291 0.1795 0.0926 0.9289
267.331 0.1775 0.0917 0.9053
267.370 0.1802 0.0911 0.8793
267.407 0.1818 0.0938 0.9166
267.452 0.1842 0.0916 0.8994
267.491 0.1854 0.0915 0.9076
267.531 0.1840 0.0902 0.8960
267.571 0.1814 0.0916 0.9296
267.611 0.1796 0.0910 0.9220
267.652 0.1804 0.0927 0.8793
267.692 0.1832 0.0922 0.8945
267.732 0.1842 0.0919 0.8969
267.772 0.1845 0.0883 0.9388
267.811 0.1886 0.0897 0.8895
267.851 0.1933 0.0870 0.8821
267.892 0.1935 0.0889 0.9269
267.933 0.1963 0.0898 0.8795
267.973 0.1952 0.0871 0.9326
268.012 0.1956 0.0914 0.9126
268.050 0.1953 0.0893 0.8854
268.094 0.1989 0.0934 0.9059
268.133 0.1980 0.0907 0.9154
268.173 0.1921 0.0876 0.8929
268.213 0.1865 0.0912 0.9200
268.250 0.1830 0.0887 0.9049
268.294 0.1797 0.0895 0.9293
268.334 0.1740 0.0857 0.9447
268.375 0.1719 0.0903 0.9375
268.415 0.1684 0.0905 0.9352
268.455 0.1682 0.0912 0.8851
268.495 0.1680 0.0859 0.9027
268.536 0.1704 0.0863 0.9235
268.576 0.1722 0.0892 0.9249
268.616 0.1732 0.0880 0.9336
268.655 0.1788 0.0861 0.8892
268.694 0.1869 0.0896 0.9228
268.736 0.1953 0.0840 0.8907
268.776 0.2025 0.0893 0.9403
268.816 0.2075 0.0888 0.9177
268.856 0.2103 0.0879 0.8927
268.893 0.2150 0.0892 0.9359
268.937 0.2181 0.0865 0.9123
268.977 0.2190 0.0859 0.9109
269.017 0.2191 0.0913 0.9377
269.056 0.2144 0.0916 0.9072
269.094 0.2122 0.0906 0.8777
269.138 0.2074 0.0916 0.9167
269.177 0.2004 0.0894 0.8904
269.218 0.1956 0.0951 0.8985
269.258 0.1878 0.0915 0.8842
269.297 0.1816 0.0947 0.8758
269.338 0.1782 0.0948 0.8798
269.378 0.1742 0.0893 0.8999
269.418 0.1707 0.0921 0.8875
269.459 0.1672 0.0927 0.8866
269.499 0.1684 0.0928 0.8870
269.538 0.1677 0.0952 0.8755
269.580 0.1665 0.0932 0.9005
269.620 0.1648 0.0951 0.9059
269.660 0.1681 0.0987 0.8965
269.699 0.1662 0.1023 0.9108
269.737 0.1613 0.0955 0.9364
269.781 0.1605 0.0991 0.8752
269.820 0.1620 0.0998 0.8682
269.861 0.1588 0.1016 0.8974
269.900 0.1561 0.1011 0.9237
269.937 0.1546 0.1016 0.8656
269.982 0.1476 0.1010 0.8649
270.021 0.1450 0.1016 0.8885
270.061 0.1437 0.1011 0.8921
270.101 0.1446 0.1053 0.8545
270.141 0.1417 0.1012 0.8709
270.182 0.1421 0.1005 0.8733
270.222 0.1466 0.0985 0.8781
270.262 0.1510 0.1015 0.8723
270.302 0.1521 0.1009 0.8782
270.341 0.1572 0.1030 0.8773
270.381 0.1608 0.1040 0.8686
270.422 0.1658 0.0981 0.9083
270.463 0.1695 0.0996 0.8905
270.503 0.1769 0.1054 0.8840
270.542 0.1806 0.1025 0.9063
270.581 0.1882 0.1005 0.8625
270.625 0.1952 0.0994 0.8785
270.664 0.1983 0.1001 0.9106
270.704 0.2007 0.0999 0.8956
270.744 0.2029 0.1014 0.9088
270.795 0.2044 0.1067 0.8798
270.825 0.2050 0.1003 0.9017
270.865 0.2070 0.0977 0.9230
270.905 0.2096 0.1015 0.8832
270.945 0.2147 0.0998 0.8967
270.985 0.2146 0.1014 0.8833
271.026 0.2172 0.1021 0.8825
271.065 0.2194 0.0962 0.8730
271.105 0.2185 0.0907 0.9009
271.146 0.2197 0.0982 0.8965
271.185 0.2213 0.0951 0.8977
271.224 0.2173 0.0991 0.9159
271.266 0.2143 0.0911 0.9101
271.306 0.2117 0.0865 0.9072
271.346 0.2098 0.0850 0.9344
271.385 0.2065 0.0915 0.8949
271.423 0.1982 0.0954 0.9311
271.467 0.1889 0.0917 0.9244
271.507 0.1837 0.0892 0.9141
271.547 0.1747 0.0885 0.9146
271.586 0.1683 0.0940 0.9375
271.624 0.1616 0.0967 0.8777
271.668 0.1509 0.0914 0.9275
271.708 0.1469 0.0900 0.8851
271.748 0.1452 0.0869 0.9194
271.788 0.1439 0.0854 0.8749
271.828 0.1419 0.0921 0.9125
271.869 0.1365 0.0947 0.8997
271.909 0.1360 0.0898 0.8947
271.949 0.1381 0.0890 0.8887
271.989 0.1372 0.0915 0.8897
272.028 0.1391 0.0876 0.8920
272.068 0.1433 0.0925 0.8986
272.109 0.1470 0.0932 0.8637
272.149 0.1501 0.0903 0.8623
272.190 0.1546 0.0897 0.8592
272.229 0.1579 0.0867 0.8827
272.267 0.1578 0.0886 0.9289
272.311 0.1595 0.0886 0.8995
272.350 0.1632 0.0880 0.9176
272.391 0.1690 0.0911 0.8712
272.430 0.1739 0.0878 0.8875
272.467 0.1774 0.0864 0.8869
272.511 0.1804 0.0874 0.9408
272.551 0.1767 0.0854 0.9304
272.591 0.1732 0.0853 0.9226
272.631 0.1704 0.0867 0.8942
272.670 0.1693 0.0868 0.8878
272.712 0.1685 0.0918 0.8933
272.752 0.1717 0.0931 0.8999
272.792 0.1723 0.0897 0.9061
272.833 0.1713 0.0896 0.8760
272.872 0.1685 0.0903 0.8785
272.912 0.1649 0.0910 0.9095
272.953 0.1638 0.0903 0.8792
272.993 0.1615 0.0893 0.8661
273.033 0.1609 0.0881 0.8871
273.073 0.1627 0.0891 0.8710
273.110 0.1642 0.0900 0.8751
273.155 0.1685 0.0898 0.8993
273.194 0.1688 0.0893 0.8800
273.234 0.1661 0.0879 0.9073
273.274 0.1670 0.0880 0.9033
273.311 0.1737 0.0873 0.9040
273.355 0.1807 0.0875 0.8908
273.395 0.1848 0.0921 0.8764
273.435 0.1914 0.0884 0.8801
273.475 0.1975 0.0877 0.8792
273.515 0.2064 0.0853 0.9016
273.555 0.2144 0.0863 0.8741
273.595 0.2211 0.0891 0.8946
273.635 0.2224 0.0899 0.9403
273.675 0.2247 0.0920 0.9257
273.715 0.2308 0.0914 0.9146
273.754 0.2345 0.0898 0.9146
273.795 0.2334 0.0883 0.9012
273.836 0.2276 0.0958 0.8892
273.876 0.2259 0.0905 0.8848
273.916 0.2212 0.0932 0.8945
273.954 0.2134 0.0905 0.8876
273.998 0.2107 0.0885 0.8965
274.038 0.2104 0.0906 0.9312
274.077 0.2061 0.0917 0.9217
274.117 0.1989 0.0882 0.8869
274.154 0.1952 0.0878 0.9083
274.198 0.1945 0.0838 0.8923
274.238 0.1979 0.0878 0.8895
274.278 0.1966 0.0872 0.8956
274.318 0.1973 0.0880 0.8955
274.358 0.1960 0.0903 0.8656
274.399 0.1930 0.0924 0.8866
274.439 0.1943 0.0905 0.9228
274.479 0.1941 0.0930 0.9197
274.519 0.1865 0.0935 0.9197
274.558 0.1814 0.0932 0.9261
274.598 0.1831 0.0936 0.9163
274.639 0.1848 0.0906 0.9347
274.679 0.1830 0.0919 0.9309
274.720 0.1795 0.0938 0.9305
274.759 0.1761 0.0911 0.9336
274.796 0.1728 0.0909 0.9298
274.841 0.1696 0.0907 0.9234
274.880 0.1709 0.0907 0.9267
274.920 0.1691 0.0899 0.8998
274.960 0.1663 0.0908 0.9560
274.998 0.1609 0.0898 0.9015
275.042 0.1592 0.0886 0.9128
275.082 0.1562 0.0882 0.9162
275.122 0.1552 0.0902 0.8991
275.162 0.1545 0.0920 0.9178
275.202 0.1512 0.0913 0.9050
275.242 0.1494 0.0870 0.8789
275.282 0.1503 0.0884 0.9041
275.322 0.1549 0.0897 0.8797
275.363 0.1547 0.0939 0.8947
275.402 0.1603 0.0907 0.8870
275.441 0.1609 0.0893 0.8935
275.483 0.1666 0.0891 0.8909
275.523 0.1718 0.0871 0.8516
275.563 0.1798 0.0923 0.8746
275.603 0.1869 0.0931 0.8480
275.640 0.1897 0.0895 0.8731
275.685 0.1917 0.0895 0.8592
275.724 0.1928 0.0944 0.8823
275.764 0.1935 0.0931 0.8576
275.803 0.1912 0.0971 0.8729
275.840 0.1909 0.0915 0.8755
275.885 0.1938 0.0956 0.8866
275.924 0.1933 0.0896 0.9117
275.965 0.1974 0.0915 0.8958
276.004 0.1969 0.0921 0.9178
276.044 0.1964 0.0938 0.8774
276.085 0.1911 0.0939 0.8988
276.125 0.1893 0.0917 0.9263
276.166 0.1876 0.0938 0.8647
276.206 0.1927 0.0925 0.9435
276.246 0.1943 0.0952 0.9342
276.285 0.1919 0.0906 0.9341
