364.515 0.0361 0.1055 0.8225
364.559 0.0327 0.1081 0.8322
364.599 0.0289 0.1086 0.8138
364.639 0.0249 0.1075 0.8635
364.679 0.0215 0.1089 0.8382
364.715 0.0169 0.1078 0.8635
364.760 0.0140 0.1082 0.8635
364.800 0.0134 0.1112 0.8375
364.840 0.0133 0.1088 0.8375
364.880 0.0132 0.1093 0.8375
364.919 0.0158 0.1057 0.8295
364.960 0.0160 0.1088 0.8375
365.000 0.0155 0.1107 0.8433
365.041 0.0133 0.1084 0.8959
365.081 0.0123 0.1091 0.8725
365.120 0.0126 0.1069 0.8725
365.160 0.0174 0.1055 0.8705
365.202 0.0201 0.1083 0.8725
365.242 0.0246 0.1087 0.8609
365.282 0.0278 0.1096 0.8609
365.321 0.0253 0.1083 0.8609
365.358 0.0258 0.1049 0.8609
365.403 0.0277 0.1065 0.8609
365.442 0.0250 0.1108 0.8859
365.482 0.0236 0.1113 0.8609
365.522 0.0238 0.1084 0.8609
365.559 0.0264 0.1052 0.8609
365.603 0.0258 0.1089 0.8609
365.643 0.0218 0.1100 0.8633
365.683 0.0193 0.1089 0.8633
365.723 0.0176 0.1049 0.8633
365.763 0.0124 0.1057 0.8633
365.804 0.0114 0.1040 0.8633
365.844 0.0127 0.1072 0.8609
365.884 0.0080 0.1068 0.9093
365.924 0.0080 0.1079 0.8609
365.963 0.0061 0.1053 0.8633
366.003 0.0079 0.1053 0.8633
366.044 0.0045 0.1072 0.8609
366.084 0.0036 0.1092 0.8843
366.126 0.0044 0.1097 0.8569
366.165 0.0059 0.1097 0.8569
366.202 0.0055 0.1073 0.8557
366.247 0.0064 0.1049 0.8532
366.286 0.0056 0.1061 0.8609
366.326 0.0059 0.1080 0.8741
366.366 0.0044 0.1053 0.8633
366.403 0.0045 0.1053 0.8633
366.447 0.0042 0.1039 0.8819
366.487 0.0042 0.1072 0.8609
366.527 0.0063 0.1086 0.8633
366.566 0.0067 0.1072 0.8609
366.606 0.0054 0.1072 0.8609
366.647 0.0074 0.1046 0.8633
366.687 0.0077 0.1053 0.8633
366.727 0.0056 0.1052 0.8633
366.767 0.0050 0.1053 0.8633
366.807 0.0042 0.1072 0.8609
366.846 0.0047 0.1053 0.8633
366.887 0.0038 0.1046 0.8633
366.928 0.0045 0.1046 0.8633
366.968 0.0046 0.1076 0.9043
367.007 0.0054 0.1074 0.8609
367.045 0.0065 0.1064 0.8633
367.089 0.0068 0.1046 0.8633
367.128 0.0089 0.1051 0.8633
367.168 0.0081 0.1057 0.8843
367.209 0.0071 0.1065 0.9093
367.246 0.0042 0.1072 0.8609
367.291 0.0039 0.1057 0.8633
367.330 0.0060 0.1053 0.8633
367.370 0.0066 0.1063 0.8633
367.410 0.0076 0.1057 0.8633
367.450 0.0079 0.1071 0.8661
367.491 0.0100 0.1089 0.8569
367.531 0.0085 0.1053 0.8551
367.571 0.0102 0.1070 0.8569
367.611 0.0075 0.1087 0.8779
367.650 0.0046 0.1091 0.8843
367.690 0.0030 0.1069 0.8551
367.731 0.0040 0.1066 0.8839
367.772 0.0031 0.1049 0.8633
367.812 0.0067 0.1046 0.8883
367.851 0.0053 0.1063 0.8633
367.889 0.0057 0.1056 0.8661
367.933 0.0068 0.1037 0.8633
367.972 0.0081 0.1046 0.9043
368.012 0.0076 0.1039 0.9043
368.052 0.0066 0.1055 0.9043
368.089 0.0060 0.1056 0.9043
368.133 0.0053 0.1055 0.9043
368.173 0.0045 0.1010 0.9253
368.213 0.0045 0.1015 0.9217
368.253 0.0040 0.1062 0.9043
368.293 0.0035 0.1079 0.9133
368.334 0.0035 0.1095 0.9093
368.374 0.0045 0.1059 0.8630
368.414 0.0039 0.1059 0.8630
368.454 0.0023 0.1062 0.8630
368.494 0.0034 0.1065 0.8779
368.533 0.0020 0.1062 0.8551
368.575 0.0033 0.1053 0.8630
368.615 0.0054 0.1067 0.8630
368.655 0.0064 0.1042 0.8839
368.694 0.0057 0.1072 0.8779
368.732 0.0063 0.1073 0.8761
368.776 0.0058 0.1056 0.8551
368.815 0.0050 0.1061 0.8551
368.856 0.0096 0.1033 0.8883
368.895 0.0159 0.1035 0.9093
368.932 0.0210 0.1089 0.8883
368.977 0.0291 0.1045 0.8883
369.016 0.0376 0.1032 0.8883
369.056 0.0415 0.1028 0.8883
369.096 0.0493 0.1076 0.8589
369.136 0.0640 0.1081 0.8565
369.177 0.0763 0.1078 0.8565
369.217 0.0872 0.1075 0.8598
369.257 0.0944 0.1089 0.8501
369.297 0.1010 0.1073 0.8444
369.336 0.1030 0.1079 0.8426
369.376 0.1009 0.1081 0.8578
369.417 0.1009 0.1056 0.8542
369.459 0.0959 0.1052 0.8365
369.499 0.0930 0.1047 0.8385
369.538 0.0878 0.1035 0.8456
369.575 0.0811 0.1071 0.8605
369.620 0.0702 0.1087 0.8199
369.659 0.0569 0.1048 0.8199
369.699 0.0470 0.1030 0.8459
369.739 0.0383 0.1040 0.8421
369.776 0.0318 0.1088 0.8636
369.820 0.0254 0.1058 0.8331
369.860 0.0243 0.1047 0.8331
369.900 0.0201 0.1025 0.8469
369.940 0.0192 0.1025 0.8331
369.980 0.0121 0.1066 0.8551
370.021 0.0107 0.1095 0.8603
370.060 0.0119 0.1063 0.8599
370.101 0.0104 0.1042 0.8819
370.141 0.0103 0.1041 0.8599
370.180 0.0102 0.1082 0.8571
370.220 0.0093 0.1116 0.8235
370.261 0.0081 0.1116 0.8361
370.302 0.0078 0.1091 0.8444
370.341 0.0062 0.1085 0.8219
370.381 0.0058 0.1045 0.8219
370.418 0.0065 0.1069 0.8132
370.462 0.0090 0.1077 0.8899
370.502 0.0081 0.1057 0.8507
370.542 0.0073 0.1068 0.8391
370.583 0.0071 0.1073 0.8339
370.619 0.0069 0.1060 0.8339
370.664 0.0070 0.1101 0.8776
370.704 0.0074 0.1072 0.8195
370.744 0.0086 0.1059 0.8311
370.784 0.0078 0.1041 0.8598
370.823 0.0077 0.1058 0.8311
370.864 0.0088 0.1049 0.8598
370.904 0.0069 0.1085 0.8251
370.944 0.0057 0.1052 0.8311
370.984 0.0065 0.1064 0.8549
371.023 0.0068 0.1041 0.8598
371.063 0.0063 0.1076 0.8435
371.105 0.0047 0.1088 0.8776
371.145 0.0038 0.1074 0.8248
371.185 0.0050 0.1073 0.8233
371.224 0.0058 0.1041 0.8598
371.262 0.0104 0.1075 0.8311
371.306 0.0130 0.1080 0.8735
371.345 0.0192 0.1068 0.8911
371.385 0.0261 0.1037 0.8645
371.425 0.0280 0.1028 0.8783
371.462 0.0310 0.1003 0.9121
371.506 0.0371 0.1038 0.8983
371.546 0.0389 0.1056 0.8851
371.586 0.0418 0.1042 0.9121
371.626 0.0443 0.1030 0.9020
371.667 0.0428 0.1013 0.9099
371.708 0.0448 0.1051 0.8993
371.748 0.0413 0.1076 0.8904
371.788 0.0393 0.1090 0.8933
371.828 0.0349 0.1071 0.8904
371.867 0.0285 0.1040 0.9043
371.907 0.0280 0.1028 0.8915
371.948 0.0247 0.1079 0.9020
371.989 0.0232 0.1119 0.9192
372.029 0.0254 0.1088 0.8904
372.068 0.0255 0.1051 0.8904
372.105 0.0281 0.1050 0.8854
372.150 0.0331 0.1088 0.8915
372.189 0.0368 0.1123 0.9241
372.229 0.0360 0.1105 0.9241
372.269 0.0360 0.1091 0.9165
372.306 0.0376 0.1101 0.9115
372.350 0.0420 0.1065 0.8838
372.390 0.0437 0.1126 0.9121
372.430 0.0466 0.1109 0.9146
372.470 0.0447 0.1085 0.9146
372.510 0.0422 0.1075 0.9030
372.550 0.0399 0.1085 0.9069
372.590 0.0354 0.1075 0.8953
372.631 0.0298 0.1085 0.9069
372.671 0.0267 0.1085 0.9069
372.710 0.0278 0.1075 0.8953
372.750 0.0316 0.1081 0.8859
372.791 0.0353 0.1093 0.8859
372.832 0.0359 0.1081 0.8769
372.872 0.0360 0.1112 0.8859
372.912 0.0346 0.1093 0.8769
372.950 0.0393 0.1065 0.9147
372.993 0.0427 0.1073 0.9147
373.033 0.0427 0.1073 0.9141
373.073 0.0454 0.1075 0.9025
373.112 0.0499 0.1075 0.9025
373.150 0.0508 0.1070 0.8755
373.194 0.0501 0.1062 0.8755
373.233 0.0498 0.1059 0.8779
373.273 0.0503 0.1093 0.8989
373.313 0.0474 0.1073 0.8839
373.353 0.0465 0.1066 0.8989
373.394 0.0495 0.1051 0.8989
373.434 0.0464 0.1051 0.8989
373.474 0.0430 0.1051 0.8989
373.514 0.0437 0.1052 0.8967
373.553 0.0419 0.1060 0.9029
373.593 0.0405 0.1059 0.8910
373.634 0.0405 0.1061 0.9102
373.675 0.0435 0.1045 0.8989
373.715 0.0425 0.1048 0.9066
373.754 0.0390 0.1045 0.9092
373.792 0.0377 0.1045 0.9092
373.836 0.0403 0.1050 0.9066
373.875 0.0387 0.1050 0.9066
373.916 0.0397 0.1056 0.9066
373.956 0.0388 0.1055 0.8890
373.993 0.0358 0.1072 0.8979
374.037 0.0341 0.1037 0.8901
374.077 0.0327 0.1034 0.8781
374.117 0.0332 0.1067 0.8950
374.157 0.0285 0.1072 0.8950
374.197 0.0280 0.1060 0.8950
374.237 0.0291 0.1067 0.8950
374.277 0.0314 0.1042 0.8929
374.318 0.0325 0.1056 0.8950
374.358 0.0335 0.1064 0.8979
374.397 0.0331 0.1065 0.8988
374.437 0.0336 0.1068 0.8879
374.478 0.0406 0.1049 0.8930
374.518 0.0432 0.1066 0.8879
374.558 0.0477 0.1067 0.8885
374.598 0.0471 0.1070 0.8912
374.635 0.0490 0.1065 0.8805
374.680 0.0517 0.1059 0.8912
374.719 0.0497 0.1065 0.8805
374.759 0.0501 0.1068 0.8815
374.799 0.0488 0.1061 0.8879
374.836 0.0444 0.1057 0.8869
374.880 0.0424 0.1031 0.8935
374.919 0.0416 0.1057 0.8869
374.960 0.0391 0.1069 0.8859
375.000 0.0352 0.1044 0.8867
375.041 0.0309 0.1092 0.8859
375.082 0.0306 0.1069 0.8879
375.121 0.0297 0.1082 0.8596
375.161 0.0283 0.1082 0.8596
375.201 0.0312 0.1090 0.8585
375.240 0.0339 0.1067 0.8878
375.280 0.0354 0.1054 0.8878
375.322 0.0392 0.1041 0.8869
375.362 0.0422 0.1044 0.8771
375.402 0.0437 0.1067 0.8511
375.442 0.0441 0.1067 0.8671
375.479 0.0483 0.1055 0.8671
375.523 0.0530 0.1079 0.8565
375.563 0.0534 0.1036 0.8674
375.603 0.0544 0.1044 0.8637
375.642 0.0544 0.1074 0.8768
375.679 0.0524 0.1074 0.8801
375.724 0.0507 0.1076 0.8521
375.763 0.0485 0.1021 0.8641
375.803 0.0487 0.1021 0.8641
375.843 0.0494 0.1048 0.8692
375.883 0.0495 0.1096 0.8641
375.924 0.0473 0.1061 0.8641
375.963 0.0450 0.1036 0.8616
376.004 0.0435 0.1036 0.8735
376.044 0.0436 0.1043 0.8735
376.084 0.0403 0.1079 0.8771
376.124 0.0389 0.1062 0.8729
376.165 0.0401 0.1029 0.8479
376.206 0.0392 0.1041 0.8419
376.246 0.0381 0.1018 0.8559
376.285 0.0363 0.1024 0.8785
376.322 0.0337 0.1069 0.8929
376.367 0.0299 0.1049 0.8363
376.406 0.0309 0.1055 0.8379
376.446 0.0294 0.1039 0.8539
376.486 0.0270 0.1053 0.8591
376.523 0.0231 0.1075 0.8801
376.567 0.0236 0.1058 0.8979
376.607 0.0237 0.1042 0.8553
376.647 0.0205 0.1040 0.9025
376.687 0.0216 0.1030 0.8935
376.726 0.0231 0.1059 0.8729
376.767 0.0258 0.1077 0.8379
376.807 0.0271 0.1071 0.8379
376.848 0.0303 0.1077 0.8406
376.888 0.0329 0.1086 0.8525
376.927 0.0358 0.1066 0.8525
376.966 0.0390 0.1098 0.8242
377.008 0.0435 0.1098 0.8242
377.048 0.0470 0.1098 0.8292
377.088 0.0477 0.1049 0.8476
377.128 0.0505 0.1049 0.8422
377.167 0.0481 0.1099 0.8751
377.209 0.0478 0.1099 0.8692
377.250 0.0462 0.1046 0.8685
377.290 0.0432 0.1111 0.8332
377.329 0.0427 0.1111 0.8591
377.367 0.0415 0.1111 0.8608
377.411 0.0384 0.1120 0.8608
377.450 0.0374 0.1114 0.8696
377.490 0.0379 0.1111 0.8608
377.530 0.0354 0.1103 0.8510
377.570 0.0345 0.1086 0.8469
377.611 0.0326 0.1094 0.8469
377.651 0.0362 0.1094 0.8469
377.709 0.0326 0.1095 0.8530
377.731 0.0312 0.1105 0.8530
377.770 0.0326 0.1102 0.8510
377.810 0.0301 0.1105 0.8510
377.851 0.0264 0.1105 0.8510
377.892 0.0250 0.1144 0.8289
377.932 0.0229 0.1135 0.8132
377.971 0.0196 0.1107 0.8132
378.009 0.0178 0.1128 0.8219
378.053 0.0142 0.1144 0.8199
378.092 0.0113 0.1165 0.8260
378.132 0.0085 0.1150 0.8269
378.172 0.0083 0.1145 0.8199
378.209 0.0126 0.1129 0.8132
378.253 0.0117 0.1153 0.8519
378.293 0.0155 0.1171 0.8379
378.334 0.0184 0.1150 0.8299
378.374 0.0226 0.1153 0.8299
378.414 0.0256 0.1135 0.8155
378.455 0.0289 0.1155 0.8347
378.494 0.0315 0.1155 0.8347
378.535 0.0362 0.1155 0.8219
378.575 0.0402 0.1155 0.8079
378.614 0.0417 0.1139 0.8079
378.654 0.0420 0.1129 0.8059
378.695 0.0408 0.1188 0.8016
378.735 0.0384 0.1219 0.7850
378.775 0.0349 0.1104 0.7899
378.814 0.0336 0.1176 0.7949
378.852 0.0293 0.1172 0.7859
378.897 0.0276 0.1130 0.8109
378.936 0.0249 0.1155 0.8109
378.976 0.0234 0.1113 0.8109
379.016 0.0217 0.1158 0.8093
379.053 0.0195 0.1121 0.8109
379.097 0.0181 0.1108 0.8109
379.136 0.0191 0.1131 0.8339
379.177 0.0192 0.1143 0.8339
379.217 0.0243 0.1111 0.8109
379.256 0.0260 0.1139 0.8069
379.298 0.0263 0.1164 0.8079
379.337 0.0279 0.1147 0.8129
379.377 0.0284 0.1167 0.7969
379.418 0.0302 0.1189 0.8079
379.458 0.0308 0.1142 0.7850
379.497 0.0305 0.1153 0.7919
379.539 0.0311 0.1165 0.7919
379.579 0.0326 0.1165 0.7919
379.619 0.0302 0.1160 0.7340
379.658 0.0282 0.1153 0.7696
379.697 0.0247 0.1145 0.7550
379.740 0.0222 0.1180 0.7941
379.780 0.0252 0.1172 0.7340
379.820 0.0251 0.1172 0.7550
379.859 0.0226 0.1172 0.7550
379.896 0.0221 0.1096 0.7590
379.940 0.0186 0.1109 0.7702
379.980 0.0191 0.1124 0.7739
380.020 0.0177 0.1079 0.8775
380.060 0.0171 0.1070 0.8878
380.100 0.0160 0.1077 0.8878
380.141 0.0155 0.1049 0.8990
380.181 0.0166 0.1066 0.8968
380.221 0.0162 0.1079 0.8775
380.261 0.0085 0.1069 0.8979
380.300 0.0054 0.1020 0.8937
380.341 0.0045 0.1057 0.8824
380.381 0.0043 0.1048 0.8733
380.422 0.0063 0.1072 0.8845
380.462 0.0057 0.1068 0.8795
380.501 0.0064 0.1068 0.8874
380.540 0.0070 0.1059 0.9028
380.584 0.0069 0.1048 0.9044
380.623 0.0085 0.1058 0.8833
380.663 0.0095 0.1084 0.8890
380.703 0.0129 0.1068 0.8795
380.740 0.0161 0.1059 0.8637
380.784 0.0168 0.1105 0.8805
380.824 0.0185 0.1032 0.8769
380.864 0.0187 0.1120 0.8502
380.904 0.0184 0.1076 0.8824
380.944 0.0194 0.1050 0.8643
380.984 0.0199 0.1084 0.8788
381.024 0.0242 0.1074 0.8558
381.065 0.0265 0.1074 0.8508
381.104 0.0241 0.1081 0.8640
381.144 0.0228 0.1075 0.8674
381.184 0.0214 0.1058 0.8336
381.225 0.0191 0.1028 0.8643
381.266 0.0179 0.1008 0.8603
381.305 0.0188 0.1048 0.8643
381.345 0.0192 0.1029 0.8603
381.382 0.0180 0.1055 0.8453
381.426 0.0173 0.1019 0.8603
381.466 0.0146 0.0997 0.8643
381.506 0.0117 0.1062 0.8415
381.545 0.0090 0.1067 0.8603
381.583 0.0101 0.1042 0.8603
381.627 0.0123 0.1070 0.8625
381.667 0.0160 0.1008 0.8405
381.707 0.0194 0.1022 0.8587
381.747 0.0247 0.1051 0.8603
381.787 0.0288 0.1032 0.8603
381.828 0.0324 0.1007 0.8431
381.868 0.0392 0.1014 0.8603
381.908 0.0436 0.1019 0.8231
381.948 0.0471 0.1038 0.8255
381.987 0.0517 0.1018 0.8317
382.027 0.0519 0.1029 0.8231
382.068 0.0505 0.1022 0.8415
382.109 0.0505 0.0973 0.8633
382.149 0.0483 0.0985 0.8330
382.188 0.0443 0.1048 0.8362
382.226 0.0397 0.0975 0.8514
382.270 0.0342 0.1027 0.8453
382.309 0.0291 0.0974 0.8342
382.350 0.0233 0.0968 0.8342
382.389 0.0151 0.0975 0.8293
382.426 0.0134 0.0971 0.8555
382.471 0.0080 0.0982 0.8342
382.510 0.0081 0.0981 0.8342
382.550 0.0094 0.1046 0.8283
382.590 0.0094 0.0975 0.8529
382.630 0.0105 0.1042 0.8453
382.671 0.0126 0.0999 0.8438
382.711 0.0124 0.0978 0.8401
382.751 0.0138 0.0966 0.8401
382.792 0.0150 0.1003 0.8580
382.831 0.0165 0.1084 0.8514
382.871 0.0180 0.1064 0.8514
382.912 0.0191 0.0946 0.8829
382.953 0.0206 0.0972 0.8671
382.993 0.0187 0.0963 0.8708
383.032 0.0173 0.0966 0.8708
383.070 0.0155 0.1048 0.8724
383.114 0.0135 0.0972 0.8708
383.153 0.0127 0.0966 0.8708
383.193 0.0145 0.1007 0.8682
383.233 0.0135 0.0955 0.8708
383.270 0.0143 0.1050 0.8892
383.314 0.0148 0.0966 0.8708
383.354 0.0138 0.1013 0.8662
383.394 0.0115 0.0997 0.8217
383.434 0.0098 0.1030 0.8321
383.474 0.0130 0.1020 0.8293
383.514 0.0134 0.1046 0.8499
383.554 0.0146 0.1006 0.8293
383.594 0.0163 0.1015 0.8764
383.635 0.0172 0.0997 0.8342
383.674 0.0165 0.0959 0.8505
383.713 0.0156 0.1019 0.9048
383.754 0.0139 0.1025 0.8249
383.795 0.0147 0.0976 0.8389
383.835 0.0148 0.0987 0.8377
383.875 0.0143 0.1026 0.8414
383.914 0.0149 0.0972 0.8651
383.957 0.0098 0.1024 0.8516
383.997 0.0096 0.0980 0.8426
384.037 0.0090 0.0958 0.8708
384.076 0.0075 0.1023 0.8516
384.113 0.0059 0.1029 0.8516
384.157 0.0052 0.1029 0.8516
384.197 0.0066 0.1010 0.8516
384.237 0.0069 0.0945 0.8651
384.277 0.0058 0.0976 0.8516
384.317 0.0077 0.0984 0.8414
384.358 0.0068 0.1006 0.8516
384.398 0.0081 0.1002 0.8414
384.438 0.0115 0.1010 0.8414
384.478 0.0119 0.0914 0.8572
384.517 0.0136 0.0953 0.8709
384.557 0.0149 0.0962 0.8659
384.598 0.0164 0.0960 0.8651
384.639 0.0172 0.1006 0.8476
384.679 0.0192 0.0985 0.8591
384.718 0.0209 0.0992 0.8636
384.755 0.0250 0.0985 0.8591
384.800 0.0271 0.0998 0.8693
384.839 0.0298 0.0979 0.8693
384.880 0.0291 0.0970 0.8693
384.919 0.0321 0.0987 0.8705
384.957 0.0334 0.0951 0.8836
385.000 0.0359 0.0998 0.8705
385.041 0.0365 0.0987 0.8575
385.081 0.0380 0.0931 0.8805
385.121 0.0396 0.0933 0.8821
385.161 0.0388 0.0941 0.8513
385.202 0.0383 0.0956 0.8949
385.241 0.0352 0.0985 0.8845
385.282 0.0328 0.0953 0.8845
385.322 0.0329 0.0949 0.8729
385.361 0.0343 0.0931 0.8563
385.400 0.0332 0.0954 0.8563
385.442 0.0295 0.0911 0.8275
385.482 0.0281 0.0972 0.8653
385.523 0.0267 0.0955 0.8476
385.562 0.0243 0.0930 0.8333
385.600 0.0238 0.0920 0.8295
385.644 0.0238 0.0927 0.8333
385.683 0.0251 0.0916 0.8363
385.723 0.0249 0.0925 0.8333
385.763 0.0238 0.0908 0.8633
385.800 0.0236 0.0957 0.8321
385.844 0.0261 0.0930 0.8293
385.884 0.0262 0.0913 0.8486
385.924 0.0265 0.0918 0.8671
385.964 0.0299 0.0914 0.8677
386.004 0.0325 0.0943 0.8493
386.044 0.0323 0.0931 0.8543
386.084 0.0329 0.0963 0.8523
386.125 0.0319 0.0975 0.8499
386.165 0.0283 0.0949 0.8532
386.204 0.0272 0.0940 0.8552
386.244 0.0310 0.0945 0.8317
386.286 0.0315 0.0940 0.8317
386.326 0.0283 0.0976 0.8249
386.366 0.0251 0.0948 0.8353
386.406 0.0246 0.0934 0.8403
386.443 0.0229 0.0916 0.7873
386.487 0.0198 0.0934 0.8099
386.527 0.0225 0.0895 0.8091
386.566 0.0219 0.0912 0.8019
386.607 0.0217 0.0888 0.8123
386.644 0.0229 0.0878 0.8183
386.687 0.0230 0.0883 0.8139
386.727 0.0237 0.0875 0.8173
386.767 0.0234 0.0888 0.8153
386.807 0.0256 0.0900 0.8529
386.847 0.0271 0.0875 0.8423
386.888 0.0277 0.0904 0.8203
386.927 0.0277 0.0930 0.8252
386.968 0.0328 0.0951 0.8137
387.008 0.0320 0.0959 0.8137
387.048 0.0326 0.0885 0.8153
387.087 0.0318 0.0943 0.8159
387.128 0.0347 0.0870 0.7887
387.169 0.0406 0.0945 0.8223
387.209 0.0404 0.0870 0.7837
387.249 0.0386 0.0878 0.8103
387.287 0.0384 0.0850 0.8269
387.331 0.0382 0.0865 0.8269
387.370 0.0378 0.0876 0.8269
387.410 0.0404 0.0876 0.8479
387.450 0.0378 0.0859 0.8631
387.487 0.0335 0.0859 0.8631
387.531 0.0303 0.0859 0.8631
387.571 0.0295 0.0835 0.8619
387.611 0.0274 0.0848 0.8709
387.651 0.0240 0.0859 0.8319
387.691 0.0187 0.0849 0.8479
387.731 0.0157 0.0861 0.8439
387.771 0.0110 0.0866 0.8019
387.812 0.0118 0.0871 0.8605
387.851 0.0113 0.0860 0.8217
387.891 0.0115 0.0851 0.8199
387.930 0.0086 0.0877 0.7963
387.972 0.0084 0.0858 0.8301
388.012 0.0095 0.0921 0.8119
388.052 0.0129 0.0863 0.8243
388.092 0.0140 0.0892 0.8127
388.130 0.0151 0.0936 0.8013
388.174 0.0208 0.0928 0.8013
388.213 0.0238 0.0922 0.7972
388.253 0.0272 0.0928 0.8013
388.292 0.0307 0.0923 0.8246
388.330 0.0320 0.0885 0.8193
388.374 0.0319 0.0883 0.8173
388.415 0.0362 0.0848 0.8311
388.455 0.0421 0.0858 0.8173
388.494 0.0446 0.0848 0.8311
388.533 0.0416 0.0859 0.8311
388.575 0.0436 0.0890 0.8383
388.615 0.0406 0.0835 0.8246
388.655 0.0393 0.0833 0.8433
388.695 0.0428 0.0849 0.8415
388.734 0.0411 0.0861 0.8426
388.774 0.0338 0.0852 0.8415
388.815 0.0293 0.0855 0.8415
388.856 0.0281 0.0840 0.8193
388.896 0.0260 0.0843 0.8415
388.935 0.0257 0.0842 0.8415
388.972 0.0220 0.0840 0.8217
389.016 0.0206 0.0840 0.8217
389.056 0.0171 0.0840 0.8057
389.097 0.0190 0.0840 0.8217
389.136 0.0181 0.0840 0.8007
389.173 0.0186 0.0868 0.8543
389.216 0.0172 0.0842 0.8217
389.257 0.0181 0.0840 0.8153
389.297 0.0188 0.0840 0.8217
389.337 0.0183 0.0840 0.8266
389.375 0.0215 0.0853 0.8266
389.418 0.0175 0.0846 0.8217
389.459 0.0176 0.0842 0.8357
389.499 0.0193 0.0841 0.8266
389.539 0.0239 0.0823 0.8357
389.578 0.0249 0.0837 0.8266
389.618 0.0275 0.0853 0.8044
389.659 0.0249 0.0818 0.8266
389.699 0.0262 0.0827 0.8539
389.739 0.0309 0.0827 0.8539
389.779 0.0311 0.0838 0.8333
389.816 0.0338 0.0847 0.8333
389.861 0.0320 0.0847 0.8543
389.900 0.0331 0.0843 0.8539
389.940 0.0336 0.0832 0.8539
389.980 0.0332 0.0832 0.8703
390.017 0.0297 0.0843 0.8703
390.061 0.0254 0.0851 0.8423
390.101 0.0230 0.0829 0.8796
390.141 0.0218 0.0821 0.8587
390.181 0.0219 0.0822 0.8858
390.221 0.0207 0.0829 0.8796
390.261 0.0225 0.0829 0.8796
390.301 0.0188 0.0832 0.8796
390.341 0.0166 0.0823 0.8677
390.381 0.0171 0.0815 0.8587
390.421 0.0207 0.0815 0.8587
390.460 0.0240 0.0815 0.8587
390.502 0.0237 0.0818 0.8316
390.542 0.0254 0.0805 0.8677
390.583 0.0239 0.0871 0.8699
390.622 0.0242 0.0808 0.8410
390.660 0.0273 0.0818 0.8347
390.704 0.0284 0.0833 0.8349
390.744 0.0226 0.0818 0.8229
390.784 0.0221 0.0818 0.8229
390.823 0.0207 0.0810 0.8349
390.861 0.0201 0.0811 0.8287
390.905 0.0149 0.0833 0.8299
390.944 0.0107 0.0833 0.8299
390.984 0.0088 0.0823 0.8349
391.024 0.0073 0.0808 0.8179
391.064 0.0068 0.0844 0.8415
391.105 0.0058 0.0833 0.8299
391.145 0.0029 0.0808 0.8229
391.185 0.0033 0.0842 0.8599
391.225 0.0038 0.0823 0.8299
391.264 0.0050 0.0799 0.8299
391.304 0.0069 0.0786 0.8179
391.345 0.0078 0.0833 0.8299
391.385 0.0079 0.0833 0.8349
391.425 0.0108 0.0805 0.8299
391.465 0.0107 0.0802 0.8349
391.503 0.0097 0.0805 0.8349
391.547 0.0074 0.0803 0.8167
391.586 0.0058 0.0823 0.8349
391.626 0.0111 0.0814 0.8349
391.667 0.0157 0.0801 0.8349
391.704 0.0194 0.0763 0.9142
391.748 0.0237 0.0796 0.9052
391.788 0.0285 0.0804 0.9096
391.828 0.0277 0.0827 0.9058
391.868 0.0312 0.0804 0.8639
391.908 0.0298 0.0780 0.8682
391.949 0.0245 0.0791 0.9096
391.988 0.0195 0.0795 0.8688
392.029 0.0127 0.0797 0.8965
392.069 0.0067 0.0797 0.8889
392.108 0.0050 0.0776 0.9137
392.147 0.0117 0.0752 0.8820
392.189 0.0144 0.0764 0.9137
392.229 0.0148 0.0786 0.9056
392.269 0.0137 0.0821 0.9058
392.309 0.0125 0.0800 0.8886
392.347 0.0147 0.0789 0.8587
392.390 0.0136 0.0789 0.8587
392.430 0.0118 0.0789 0.8537
392.470 0.0141 0.0825 0.8467
392.510 0.0164 0.0785 0.8677
392.547 0.0212 0.0790 0.8677
392.591 0.0299 0.0792 0.8587
392.630 0.0358 0.0793 0.8677
392.670 0.0464 0.0839 0.8587
392.711 0.0605 0.0802 0.8587
392.750 0.0709 0.0779 0.8648
392.792 0.0801 0.0826 0.8362
392.832 0.0840 0.0766 0.8278
392.872 0.0897 0.0826 0.8726
392.912 0.0984 0.0818 0.8662
392.952 0.1079 0.0821 0.8313
392.991 0.1140 0.0812 0.8516
393.032 0.1192 0.0811 0.8473
393.073 0.1207 0.0830 0.8266
393.113 0.1288 0.0846 0.8217
393.152 0.1345 0.0842 0.8217
393.190 0.1348 0.0840 0.8377
393.234 0.1344 0.0825 0.8465
393.273 0.1320 0.0863 0.8555
393.314 0.1345 0.0839 0.8243
393.353 0.1390 0.0887 0.8496
393.390 0.1394 0.0915 0.8709
393.435 0.1324 0.0901 0.8295
393.474 0.1255 0.0902 0.8213
393.514 0.1185 0.0893 0.8135
393.554 0.1154 0.0931 0.8333
393.594 0.1101 0.0924 0.8543
393.635 0.1042 0.0904 0.8139
393.675 0.0984 0.0905 0.8453
393.715 0.0924 0.0904 0.8453
393.755 0.0927 0.0979 0.8299
393.794 0.0943 0.0974 0.8543
393.834 0.0916 0.0967 0.8532
393.875 0.0850 0.0952 0.8596
393.917 0.0800 0.0885 0.8715
393.956 0.0744 0.0883 0.8715
393.996 0.0682 0.0927 0.9080
394.034 0.0617 0.0900 0.8912
