86.246 0.1830 0.1000 0.9137
86.286 0.1771 0.1033 0.9489
86.326 0.1757 0.0988 0.9430
86.364 0.1722 0.0968 0.9698
86.408 0.1735 0.0943 0.9311
86.447 0.1752 0.1024 0.9386
86.487 0.1718 0.1049 0.9173
86.527 0.1705 0.1017 0.9224
86.564 0.1646 0.1038 0.8965
86.608 0.1614 0.0955 0.9238
86.648 0.1649 0.0918 0.9344
86.688 0.1641 0.1026 0.9429
86.728 0.1649 0.1102 0.8877
86.768 0.1665 0.0997 0.9380
86.808 0.1648 0.0983 0.9320
86.848 0.1637 0.0937 0.9344
86.889 0.1566 0.0969 0.9095
86.928 0.1450 0.0969 0.9059
86.968 0.1437 0.0982 0.9005
87.007 0.1404 0.0959 0.9019
87.049 0.1404 0.0897 0.9008
87.089 0.1449 0.0889 0.9262
87.129 0.1448 0.0955 0.9205
87.169 0.1462 0.0907 0.9319
87.207 0.1474 0.0883 0.9330
87.251 0.1503 0.0868 0.9767
87.291 0.1514 0.0873 0.9415
87.331 0.1517 0.0885 0.9279
87.370 0.1508 0.0902 0.9333
87.408 0.1538 0.0909 0.9205
87.452 0.1587 0.0880 0.9558
87.492 0.1608 0.0869 0.9496
87.532 0.1652 0.0869 0.9439
87.571 0.1677 0.0938 0.9326
87.611 0.1669 0.0895 0.9518
87.652 0.1634 0.0881 0.9468
87.692 0.1649 0.0860 0.9661
87.732 0.1664 0.0840 0.9797
87.772 0.1678 0.0882 0.9665
87.811 0.1670 0.0910 0.9709
87.851 0.1685 0.0858 0.9445
87.893 0.1722 0.0833 0.9426
87.933 0.1718 0.0838 0.9408
87.973 0.1765 0.0897 0.9161
88.012 0.1790 0.0872 0.9621
88.050 0.1741 0.0932 0.9585
88.094 0.1696 0.0966 0.9326
88.134 0.1718 0.0931 0.9325
88.174 0.1772 0.0842 0.9205
88.213 0.1784 0.1005 0.9145
88.250 0.1776 0.0955 0.9573
88.294 0.1746 0.0978 0.9277
88.334 0.1752 0.0929 0.9290
88.375 0.1754 0.0921 0.9128
88.415 0.1780 0.0903 0.9346
88.455 0.1759 0.0943 0.9105
88.496 0.1714 0.1041 0.9155
88.536 0.1717 0.1041 0.9299
88.576 0.1763 0.0933 0.9241
88.616 0.1852 0.0937 0.9317
88.655 0.1900 0.0979 0.9378
88.695 0.1904 0.0983 0.9091
88.736 0.1936 0.0932 0.9241
88.777 0.2066 0.0903 0.9171
88.817 0.2149 0.0951 0.9123
88.856 0.2205 0.0944 0.8921
88.894 0.2244 0.0982 0.9521
88.938 0.2300 0.0986 0.9520
88.977 0.2338 0.0925 0.9456
89.017 0.2379 0.0903 0.9390
89.057 0.2460 0.0895 0.9543
89.094 0.2474 0.0945 0.9502
89.138 0.2457 0.0931 0.9668
89.178 0.2488 0.0901 0.9257
89.218 0.2500 0.0903 0.9665
89.258 0.2508 0.0933 0.9376
89.298 0.2487 0.0937 0.9328
89.338 0.2469 0.0947 0.9354
89.378 0.2430 0.0941 0.9310
89.419 0.2409 0.0953 0.9310
89.459 0.2368 0.0914 0.9257
89.499 0.2320 0.0957 0.9156
89.539 0.2254 0.0933 0.9585
89.580 0.2188 0.0943 0.9514
89.620 0.2114 0.0929 0.9341
89.660 0.2021 0.0927 0.9092
89.700 0.1970 0.0930 0.9473
89.737 0.1856 0.0949 0.9101
89.781 0.1759 0.0955 0.9707
89.821 0.1663 0.0935 0.9309
89.861 0.1595 0.0963 0.9441
89.901 0.1523 0.0946 0.9691
89.938 0.1472 0.0953 0.9286
89.982 0.1431 0.0951 0.9368
90.021 0.1369 0.0947 0.9640
90.062 0.1274 0.0945 0.9688
90.102 0.1227 0.0952 0.9480
90.141 0.1178 0.0936 0.9245
90.182 0.1110 0.0959 0.9108
90.222 0.1057 0.0976 0.9058
90.262 0.1020 0.0956 0.9502
90.302 0.1014 0.0946 0.9611
90.342 0.1024 0.0938 0.9701
90.381 0.1021 0.0938 0.9701
90.422 0.0953 0.0962 0.9544
90.462 0.0926 0.0944 0.9669
90.503 0.0907 0.0943 0.9617
90.542 0.0892 0.0936 0.9303
90.581 0.0869 0.0934 0.9836
90.625 0.0849 0.0953 0.9676
90.665 0.0797 0.0965 0.9445
90.704 0.0784 0.0967 0.9523
90.744 0.0751 0.0968 0.9523
90.781 0.0729 0.0949 0.9352
90.825 0.0662 0.0948 0.9323
90.865 0.0600 0.0978 0.9082
90.905 0.0592 0.0967 0.9646
90.945 0.0551 0.0980 0.9476
90.985 0.0528 0.0969 0.9516
91.026 0.0507 0.0971 0.9516
91.065 0.0541 0.0992 0.9346
91.106 0.0540 0.0992 0.9346
91.146 0.0584 0.0970 0.9491
91.185 0.0646 0.0943 0.9286
91.225 0.0709 0.0934 0.9636
91.266 0.0719 0.0966 0.9346
91.306 0.0733 0.0971 0.9505
91.347 0.0755 0.0975 0.9418
91.386 0.0776 0.0931 0.9220
91.424 0.0798 0.0989 0.9348
91.468 0.0765 0.0944 0.9601
91.507 0.0806 0.0954 0.9577
91.547 0.0782 0.1003 0.9506
91.587 0.0784 0.0953 0.9495
91.625 0.0763 0.0942 0.9601
91.668 0.0740 0.0941 0.9474
91.709 0.0698 0.0944 0.9634
91.749 0.0677 0.0939 0.9848
91.788 0.0656 0.0964 0.9487
91.829 0.0659 0.0931 0.9565
91.869 0.0634 0.0934 0.9552
91.909 0.0619 0.0943 0.9343
91.949 0.0615 0.0928 0.9643
91.989 0.0585 0.0967 0.9365
92.029 0.0553 0.0911 0.9733
92.068 0.0519 0.0912 0.9655
92.110 0.0527 0.0894 0.9581
92.150 0.0512 0.0914 0.9607
92.190 0.0497 0.0977 0.9326
92.230 0.0469 0.0922 0.9607
92.267 0.0460 0.0909 0.9516
92.311 0.0478 0.0903 0.9607
92.351 0.0471 0.0907 0.9159
92.391 0.0464 0.0921 0.9552
92.430 0.0500 0.0919 0.9519
92.467 0.0524 0.0918 0.9516
92.512 0.0556 0.0890 0.9429
92.551 0.0582 0.0885 0.9211
92.591 0.0570 0.0914 0.9222
92.631 0.0548 0.0934 0.9263
92.671 0.0503 0.0900 0.9481
92.712 0.0450 0.0914 0.9186
92.752 0.0434 0.0914 0.9490
92.792 0.0413 0.0891 0.9240
92.833 0.0382 0.0902 0.9162
92.873 0.0352 0.0900 0.9162
92.912 0.0294 0.0893 0.9202
92.953 0.0253 0.0894 0.9202
92.993 0.0230 0.0874 0.9202
93.034 0.0186 0.0939 0.9263
93.073 0.0137 0.0905 0.9450
93.111 0.0137 0.0901 0.9548
93.155 0.0124 0.0888 0.9202
93.194 0.0130 0.0885 0.9527
93.234 0.0130 0.0875 0.9608
93.274 0.0088 0.0921 0.9450
93.311 0.0062 0.0896 0.9428
93.355 0.0063 0.0884 0.9402
93.395 0.0060 0.0861 0.9161
93.435 0.0066 0.0864 0.9481
93.474 0.0065 0.0881 0.9431
93.515 0.0071 0.0917 0.9139
93.555 0.0096 0.0896 0.9390
93.595 0.0104 0.0868 0.9431
93.635 0.0088 0.0879 0.9481
93.675 0.0134 0.0908 0.9526
93.715 0.0162 0.0917 0.9829
93.754 0.0179 0.0909 0.9614
93.796 0.0198 0.0903 0.9614
93.836 0.0232 0.0877 0.9767
93.876 0.0268 0.0881 0.9614
93.917 0.0319 0.0903 0.9294
93.955 0.0317 0.0903 0.9821
93.999 0.0299 0.0884 0.9749
94.038 0.0307 0.0892 0.9691
94.078 0.0289 0.0861 0.9522
94.118 0.0338 0.0877 0.9534
94.154 0.0329 0.0931 0.9627
94.199 0.0265 0.0898 0.9549
94.239 0.0231 0.0884 0.9549
94.279 0.0230 0.0866 0.9472
94.319 0.0264 0.0876 0.9580
94.358 0.0289 0.0905 0.9529
94.399 0.0271 0.0898 0.9622
94.439 0.0306 0.0907 0.9409
94.479 0.0359 0.0857 0.9644
94.519 0.0427 0.0850 0.9596
94.559 0.0501 0.0859 0.9591
94.598 0.0533 0.0889 0.9773
94.640 0.0540 0.0902 0.9693
94.680 0.0591 0.0857 0.9447
94.720 0.0616 0.0874 0.9429
94.759 0.0681 0.0903 0.9259
94.798 0.0699 0.0891 0.9668
94.841 0.0657 0.0896 0.9668
94.881 0.0641 0.0877 0.9868
94.921 0.0617 0.0886 0.9643
94.960 0.0615 0.0877 0.9758
94.998 0.0595 0.0883 0.9265
95.042 0.0529 0.0916 0.9315
95.082 0.0467 0.0889 0.9606
95.122 0.0439 0.0874 0.9303
95.162 0.0413 0.0872 0.9486
95.202 0.0475 0.0866 0.9183
95.243 0.0445 0.0898 0.9658
95.283 0.0403 0.0883 0.9434
95.323 0.0372 0.0881 0.9281
95.363 0.0374 0.0863 0.9245
95.402 0.0384 0.0856 0.9183
95.442 0.0356 0.0878 0.9453
95.483 0.0337 0.0898 0.9541
95.524 0.0348 0.0877 0.9549
95.563 0.0356 0.0893 0.9343
95.603 0.0352 0.0887 0.9211
95.641 0.0337 0.0852 0.9453
95.685 0.0268 0.0874 0.9549
95.724 0.0213 0.0879 0.9529
95.764 0.0183 0.0874 0.9529
95.804 0.0163 0.0837 0.9413
95.841 0.0158 0.0851 0.9241
95.885 0.0151 0.0858 0.9241
95.925 0.0134 0.0895 0.9241
95.965 0.0107 0.0871 0.9413
96.005 0.0071 0.0844 0.9031
96.045 0.0050 0.0829 0.9303
96.085 0.0067 0.0837 0.9386
96.125 0.0066 0.0872 0.9261
96.166 0.0041 0.0865 0.9357
96.207 0.0059 0.0858 0.9357
96.246 0.0054 0.0835 0.9221
96.286 0.0056 0.0823 0.9357
96.326 0.0052 0.0865 0.9357
96.367 0.0042 0.0860 0.9779
96.407 0.0052 0.0844 0.9357
96.447 0.0058 0.0851 0.9361
96.484 0.0047 0.0825 0.9241
96.528 0.0062 0.0825 0.9241
96.568 0.0060 0.0857 0.9779
96.608 0.0041 0.0845 0.9326
96.648 0.0063 0.0837 0.9357
96.685 0.0072 0.0848 0.9253
96.729 0.0047 0.0809 0.9829
96.768 0.0060 0.0838 0.9809
96.808 0.0075 0.0858 0.9689
96.848 0.0046 0.0820 0.9771
96.889 0.0076 0.0857 0.9641
96.929 0.0069 0.0822 0.9303
96.969 0.0054 0.0835 0.9809
97.009 0.0045 0.0863 0.9829
97.049 0.0034 0.0847 0.9858
97.088 0.0048 0.0856 0.9191
97.128 0.0043 0.0877 0.9434
97.169 0.0033 0.0869 0.9253
97.210 0.0048 0.0833 0.9712
97.250 0.0030 0.0864 0.9779
97.290 0.0039 0.0846 0.9809
97.328 0.0060 0.0825 0.9627
97.372 0.0038 0.0823 0.9326
97.411 0.0064 0.0854 0.9809
97.452 0.0047 0.0871 0.9627
97.491 0.0056 0.0846 0.9894
97.528 0.0069 0.0840 0.9829
97.572 0.0051 0.0814 0.9689
97.612 0.0072 0.0822 0.9701
97.652 0.0070 0.0858 0.9678
97.692 0.0033 0.0847 0.9678
97.732 0.0066 0.0857 0.9689
97.773 0.0076 0.0824 0.9689
97.813 0.0054 0.0824 0.9689
97.853 0.0062 0.0833 0.9689
97.893 0.0078 0.0847 0.9689
97.932 0.0048 0.0831 0.9627
97.972 0.0059 0.0838 0.9689
98.013 0.0066 0.0794 0.9689
98.054 0.0053 0.0822 0.9689
98.093 0.0073 0.0875 0.9654
98.133 0.0068 0.0847 0.9689
98.171 0.0068 0.0849 0.9689
98.215 0.0058 0.0830 0.9689
98.254 0.0043 0.0814 0.9779
98.294 0.0065 0.0824 0.9627
98.339 0.0056 0.0847 0.9593
98.372 0.0064 0.0867 0.9357
98.416 0.0092 0.0839 0.9357
98.456 0.0141 0.0835 0.9221
98.496 0.0192 0.0819 0.9357
98.535 0.0231 0.0861 0.9419
98.575 0.0234 0.0850 0.9357
98.616 0.0259 0.0846 0.9357
98.656 0.0273 0.0816 0.9357
98.696 0.0291 0.0827 0.9319
98.736 0.0320 0.0823 0.9616
98.776 0.0249 0.0861 1.0026
98.815 0.0248 0.0839 0.9832
98.857 0.0206 0.0813 0.9884
98.897 0.0173 0.0814 0.9562
98.937 0.0179 0.0812 0.9807
98.977 0.0169 0.0823 0.9894
99.014 0.0134 0.0822 0.9884
99.058 0.0134 0.0812 0.9807
99.098 0.0140 0.0802 0.9796
99.138 0.0166 0.0803 0.9796
99.177 0.0213 0.0810 0.9894
99.214 0.0228 0.0812 1.0037
99.259 0.0255 0.0802 0.9537
99.298 0.0278 0.0802 0.9537
99.338 0.0329 0.0809 0.9365
99.378 0.0400 0.0816 0.9359
99.418 0.0436 0.0818 0.9452
99.459 0.0418 0.0828 0.9452
99.500 0.0405 0.0807 0.9452
99.540 0.0431 0.0818 0.9452
99.580 0.0479 0.0816 0.9463
99.619 0.0506 0.0805 0.9733
99.659 0.0491 0.0853 0.9785
99.700 0.0434 0.0810 0.9788
99.740 0.0417 0.0793 0.9921
99.781 0.0463 0.0791 0.9581
99.820 0.0485 0.0793 0.9999
99.858 0.0479 0.0795 0.9591
99.902 0.0398 0.0807 0.9399
99.941 0.0369 0.0783 0.9669
99.981 0.0390 0.0794 0.9669
100.021 0.0379 0.0797 0.9399
100.058 0.0354 0.0795 0.9399
100.102 0.0331 0.0808 0.9437
100.142 0.0291 0.0795 0.9437
100.182 0.0326 0.0808 0.9437
100.222 0.0364 0.0813 0.9941
100.262 0.0427 0.0794 0.9775
100.303 0.0479 0.0813 0.9941
100.342 0.0484 0.0813 0.9764
100.383 0.0538 0.0791 0.9775
100.423 0.0657 0.0802 0.9944
100.462 0.0780 0.0780 0.9480
100.502 0.0894 0.0800 0.9574
100.543 0.0984 0.0835 0.9577
100.584 0.1029 0.0790 0.9660
100.624 0.1075 0.0793 0.9691
100.664 0.1118 0.0755 0.9662
100.701 0.1201 0.0774 0.9920
100.746 0.1240 0.0787 0.9756
100.785 0.1234 0.0801 0.9756
100.825 0.1212 0.0762 0.9547
100.865 0.1198 0.0774 0.9376
100.902 0.1207 0.0777 0.9151
100.946 0.1151 0.0793 0.9089
100.985 0.1067 0.0768 0.9089
101.026 0.0971 0.0797 0.9213
101.065 0.0908 0.0794 0.9298
101.106 0.0902 0.0785 0.9008
101.146 0.0893 0.0787 0.9298
101.186 0.0854 0.0778 0.9355
101.226 0.0804 0.0790 0.9382
101.266 0.0749 0.0777 0.9328
101.306 0.0753 0.0768 0.9328
101.345 0.0794 0.0769 0.9758
101.387 0.0792 0.0771 0.9639
101.427 0.0791 0.0788 0.9992
101.467 0.0837 0.0780 0.9992
101.507 0.0916 0.0770 1.0042
101.543 0.0975 0.0771 0.9508
101.588 0.1025 0.0776 0.9740
101.628 0.1112 0.0798 0.9753
101.668 0.1162 0.0784 0.9388
101.708 0.1203 0.0795 0.9502
101.746 0.1278 0.0781 0.9732
101.790 0.1333 0.0796 0.9417
101.829 0.1388 0.0796 0.9397
101.869 0.1427 0.0799 0.9652
101.909 0.1441 0.0792 0.9338
101.949 0.1425 0.0763 0.9185
101.990 0.1400 0.0775 0.9372
102.030 0.1375 0.0754 0.9007
102.070 0.1401 0.0768 0.9178
102.110 0.1355 0.0789 0.9319
102.149 0.1294 0.0785 0.9196
102.189 0.1235 0.0783 0.9146
102.230 0.1143 0.0768 0.9076
102.271 0.1117 0.0779 0.9226
102.311 0.1054 0.0779 0.9183
102.350 0.0981 0.0771 0.9406
102.388 0.0901 0.0769 0.9289
102.432 0.0873 0.0766 0.9174
102.472 0.0860 0.0768 0.9556
102.511 0.0866 0.0789 0.9605
102.551 0.0841 0.0798 0.9431
102.589 0.0803 0.0783 0.8924
102.632 0.0804 0.0766 0.9336
102.672 0.0822 0.0779 0.9091
102.712 0.0868 0.0790 0.9691
102.752 0.0871 0.0790 0.9552
102.792 0.0837 0.0787 0.9160
102.834 0.0810 0.0788 0.9039
102.874 0.0841 0.0776 0.9255
102.914 0.0887 0.0809 0.9330
102.954 0.0867 0.0825 0.9401
102.993 0.0857 0.0814 0.9611
103.033 0.0816 0.0809 0.9191
103.074 0.0832 0.0783 0.9062
103.114 0.0831 0.0804 0.8928
103.154 0.0864 0.0839 0.9139
103.194 0.0910 0.0842 0.9143
103.231 0.0893 0.0830 0.9154
103.276 0.0909 0.0808 0.9157
103.315 0.0925 0.0844 0.9252
103.355 0.0949 0.0829 0.8955
103.395 0.0930 0.0841 0.9205
103.431 0.0932 0.0842 0.9385
103.476 0.0921 0.0828 0.9438
103.515 0.0925 0.0832 0.9438
103.556 0.0922 0.0826 0.9238
103.595 0.0931 0.0837 0.9300
103.635 0.0921 0.0840 0.9348
103.676 0.0873 0.0876 0.9217
103.716 0.0847 0.0821 0.9282
103.756 0.0813 0.0835 0.9279
103.796 0.0816 0.0835 0.9035
103.835 0.0810 0.0830 0.9563
103.875 0.0813 0.0851 0.9841
103.917 0.0768 0.0831 0.9056
103.958 0.0764 0.0824 0.9437
103.998 0.0781 0.0817 0.9388
104.037 0.0753 0.0846 0.9647
104.075 0.0736 0.0852 0.9647
104.119 0.0727 0.0803 0.9560
104.158 0.0697 0.0800 0.9560
104.198 0.0698 0.0767 0.9549
104.238 0.0742 0.0797 0.9549
104.276 0.0732 0.0828 0.9423
104.320 0.0719 0.0827 0.9561
104.359 0.0698 0.0821 0.9511
104.399 0.0673 0.0803 0.9606
104.439 0.0662 0.0795 0.9491
104.479 0.0614 0.0809 0.9557
104.520 0.0623 0.0826 0.9437
104.559 0.0608 0.0804 0.9427
104.600 0.0575 0.0798 0.9349
104.640 0.0523 0.0792 0.9399
104.679 0.0509 0.0801 0.9297
104.719 0.0476 0.0799 0.9395
104.760 0.0453 0.0808 0.9420
104.800 0.0427 0.0821 0.9180
104.840 0.0357 0.0799 0.9420
104.880 0.0373 0.0806 0.9359
104.917 0.0354 0.0807 0.9629
104.962 0.0353 0.0807 0.9829
105.001 0.0356 0.0792 0.9559
105.042 0.0349 0.0767 0.9426
105.082 0.0341 0.0788 0.8897
105.119 0.0397 0.0782 0.9758
105.163 0.0424 0.0777 0.9504
105.203 0.0444 0.0806 0.9638
105.243 0.0413 0.0783 0.9723
105.283 0.0407 0.0775 0.9726
105.322 0.0465 0.0765 0.9766
105.363 0.0502 0.0785 0.9766
105.403 0.0521 0.0797 0.9766
105.444 0.0536 0.0782 0.9560
105.483 0.0518 0.0773 0.9520
105.523 0.0517 0.0749 0.9293
105.562 0.0541 0.0766 0.9549
105.603 0.0530 0.0758 0.9709
105.644 0.0531 0.0803 0.9592
105.684 0.0493 0.0779 0.9485
105.724 0.0464 0.0748 0.9272
105.761 0.0460 0.0741 0.9561
105.805 0.0416 0.0786 0.9236
105.844 0.0370 0.0776 0.9702
105.885 0.0344 0.0765 0.9702
105.924 0.0312 0.0737 0.9702
105.962 0.0293 0.0774 0.9301
106.005 0.0263 0.0767 0.9612
106.045 0.0247 0.0770 0.9702
106.085 0.0196 0.0782 0.9612
106.125 0.0162 0.0752 0.9702
106.166 0.0113 0.0737 0.9612
106.207 0.0111 0.0762 0.9447
106.247 0.0096 0.0770 0.9447
106.287 0.0079 0.0805 0.9605
106.327 0.0068 0.0761 0.9533
106.366 0.0036 0.0769 0.9569
106.406 0.0047 0.0749 0.9447
106.447 0.0043 0.0748 0.9612
106.488 0.0049 0.0775 0.9605
106.528 0.0026 0.0769 0.9569
106.567 0.0035 0.0761 0.9533
106.604 0.0027 0.0768 0.9713
106.649 0.0036 0.0748 0.9447
106.688 0.0031 0.0771 0.9751
106.728 0.0026 0.0785 0.9673
106.768 0.0040 0.0780 0.9713
106.805 0.0054 0.0771 0.9762
106.849 0.0050 0.0768 0.9713
106.889 0.0056 0.0761 0.9702
106.929 0.0070 0.0792 0.9612
106.969 0.0062 0.0794 0.9702
107.009 0.0082 0.0771 0.9612
107.049 0.0110 0.0752 0.9612
107.089 0.0095 0.0771 0.9751
107.130 0.0082 0.0801 0.9713
107.170 0.0073 0.0788 0.9573
107.209 0.0071 0.0747 0.9612
107.250 0.0083 0.0748 0.9702
107.291 0.0074 0.0757 0.9598
107.331 0.0086 0.0800 0.9612
107.371 0.0101 0.0813 0.9702
107.411 0.0079 0.0795 0.9537
107.448 0.0119 0.0793 0.9470
107.493 0.0097 0.0788 0.9702
107.532 0.0102 0.0727 0.9612
107.572 0.0117 0.0769 0.9598
107.611 0.0161 0.0789 0.9702
107.649 0.0205 0.0772 0.9537
107.693 0.0275 0.0755 0.9598
107.732 0.0354 0.0755 0.9702
107.772 0.0433 0.0773 0.9702
107.812 0.0485 0.0798 0.9461
107.852 0.0564 0.0770 0.9348
107.893 0.0644 0.0767 0.9412
107.933 0.0671 0.0752 0.9396
107.973 0.0736 0.0769 0.9193
108.013 0.0820 0.0806 0.9159
108.053 0.0898 0.0801 0.9679
108.092 0.0923 0.0787 0.9635
108.133 0.0947 0.0811 0.9527
108.174 0.0927 0.0797 0.9101
108.214 0.0903 0.0807 0.8929
108.253 0.0868 0.0822 0.9397
108.292 0.0807 0.0815 0.9200
108.335 0.0800 0.0807 0.9359
108.375 0.0816 0.0800 0.9133
108.415 0.0767 0.0814 0.9131
108.455 0.0721 0.0814 0.9131
108.493 0.0678 0.0829 0.9421
108.536 0.0610 0.0796 0.9375
108.576 0.0560 0.0765 0.9399
108.616 0.0508 0.0767 0.9402
108.656 0.0457 0.0766 0.9598
108.696 0.0428 0.0804 0.9407
108.737 0.0380 0.0808 0.9542
108.776 0.0387 0.0810 0.9382
108.817 0.0404 0.0790 0.9502
108.857 0.0330 0.0791 0.9407
108.896 0.0360 0.0800 0.9506
108.936 0.0419 0.0832 0.9232
108.977 0.0452 0.0821 0.9232
109.018 0.0469 0.0805 0.9410
109.058 0.0484 0.0788 0.9410
109.097 0.0516 0.0792 0.9549
109.134 0.0542 0.0824 0.9238
109.179 0.0584 0.0813 0.9421
109.218 0.0606 0.0809 0.9549
109.258 0.0648 0.0787 0.9549
109.298 0.0625 0.0784 0.9549
109.335 0.0616 0.0820 0.9388
109.379 0.0616 0.0819 0.9597
109.419 0.0568 0.0822 0.9107
109.459 0.0566 0.0806 0.9237
109.499 0.0546 0.0806 0.9489
109.539 0.0563 0.0824 0.9509
109.580 0.0584 0.0844 0.9509
109.620 0.0566 0.0849 0.9478
109.661 0.0545 0.0844 0.9250
109.701 0.0539 0.0834 0.9233
109.740 0.0560 0.0843 0.9233
109.779 0.0549 0.0856 0.9432
109.821 0.0562 0.0852 0.9432
109.861 0.0555 0.0855 0.9693
109.901 0.0556 0.0866 0.9210
109.941 0.0518 0.0836 0.9031
109.978 0.0499 0.0871 0.9279
110.022 0.0505 0.0864 0.9261
110.062 0.0459 0.0862 0.9553
110.102 0.0472 0.0868 0.9370
110.141 0.0501 0.0857 0.9536
110.179 0.0486 0.0890 0.8989
110.223 0.0468 0.0890 0.8989
110.262 0.0488 0.0846 0.9409
110.302 0.0491 0.0846 0.9409
110.342 0.0532 0.0847 0.8869
110.382 0.0563 0.0855 0.8827
110.423 0.0597 0.0871 0.8827
110.463 0.0664 0.0860 0.9509
110.503 0.0686 0.0851 0.9637
110.543 0.0717 0.0859 0.8891
110.583 0.0761 0.0839 0.9284
110.623 0.0723 0.0819 0.9099
110.665 0.0743 0.0839 0.9057
110.705 0.0738 0.0847 0.9287
110.745 0.0719 0.0851 0.9186
110.784 0.0756 0.0808 0.9522
110.821 0.0743 0.0807 0.9108
110.866 0.0737 0.0831 0.9619
110.905 0.0737 0.0835 0.9434
110.945 0.0675 0.0824 0.9524
110.985 0.0649 0.0818 0.9297
111.022 0.0595 0.0808 0.9248
111.066 0.0512 0.0812 0.9186
111.106 0.0488 0.0835 0.9096
111.146 0.0470 0.0881 0.8979
111.186 0.0487 0.0840 0.8979
111.226 0.0460 0.0826 0.8911
111.266 0.0404 0.0780 0.9091
111.307 0.0369 0.0788 0.9067
111.347 0.0308 0.0867 0.8947
111.387 0.0250 0.0843 0.9221
111.426 0.0248 0.0819 0.8770
111.466 0.0184 0.0838 0.9048
111.507 0.0177 0.0806 0.9082
111.547 0.0170 0.0838 0.9310
111.587 0.0141 0.0842 0.9257
111.627 0.0115 0.0851 0.8951
111.666 0.0071 0.0820 0.8770
111.709 0.0060 0.0794 0.9316
111.749 0.0034 0.0842 0.8931
111.789 0.0039 0.0851 0.9005
111.828 0.0041 0.0830 0.9221
111.866 0.0069 0.0805 0.9281
111.910 0.0073 0.0805 0.9221
111.949 0.0080 0.0810 0.9316
111.990 0.0104 0.0815 0.9395
112.030 0.0117 0.0839 0.9379
112.070 0.0140 0.0826 0.9082
112.110 0.0169 0.0814 0.9015
112.151 0.0181 0.0804 0.8883
112.190 0.0242 0.0825 0.8863
112.231 0.0275 0.0864 0.8951
112.270 0.0304 0.0832 0.8863
112.309 0.0334 0.0825 0.8863
112.350 0.0383 0.0822 0.9003
112.391 0.0426 0.0810 0.9222
112.431 0.0444 0.0844 0.9261
112.470 0.0492 0.0857 0.9253
112.508 0.0521 0.0858 0.9261
112.553 0.0535 0.0819 0.9431
112.591 0.0524 0.0807 0.9509
112.632 0.0587 0.0828 0.9239
112.671 0.0543 0.0832 0.9219
112.709 0.0521 0.0807 0.9341
112.752 0.0494 0.0815 0.9014
112.792 0.0487 0.0804 0.9014
112.833 0.0495 0.0808 0.9014
112.873 0.0495 0.0820 0.9273
112.913 0.0504 0.0820 0.9273
112.954 0.0471 0.0795 0.9371
112.994 0.0457 0.0818 0.9587
113.034 0.0455 0.0800 0.9304
113.074 0.0469 0.0803 0.9397
113.113 0.0440 0.0823 0.9564
113.153 0.0463 0.0802 0.9557
113.194 0.0483 0.0851 0.9202
113.235 0.0500 0.0834 0.9185
113.275 0.0497 0.0834 0.9326
113.314 0.0511 0.0870 0.9306
113.352 0.0499 0.0866 0.9018
113.396 0.0481 0.0857 0.9181
113.435 0.0497 0.0846 0.9181
113.475 0.0494 0.0849 0.9219
113.515 0.0534 0.0869 0.9422
113.551 0.0547 0.0869 0.9257
113.596 0.0607 0.0862 0.9137
113.636 0.0652 0.0851 0.8946
113.676 0.0714 0.0821 0.9198
113.716 0.0766 0.0817 0.9198
113.756 0.0799 0.0817 0.9273
113.796 0.0814 0.0831 0.9273
113.836 0.0854 0.0815 0.9452
113.876 0.0867 0.0811 0.9385
113.917 0.0889 0.0826 0.9299
113.957 0.0916 0.0826 0.9428
113.996 0.0912 0.0853 0.9393
114.038 0.0917 0.0837 0.9333
114.078 0.0882 0.0835 0.9333
114.118 0.0873 0.0838 0.9357
114.158 0.0860 0.0845 0.9333
114.195 0.0845 0.0879 0.9167
114.239 0.0860 0.0902 0.9315
114.279 0.0893 0.0903 0.9315
114.319 0.0878 0.0839 0.9575
114.358 0.0896 0.0830 0.9529
114.396 0.0908 0.0881 0.9367
114.439 0.0919 0.0921 0.9475
114.479 0.0916 0.0889 0.8895
114.520 0.0886 0.0878 0.9135
114.560 0.0917 0.0880 0.9076
114.599 0.0923 0.0903 0.9106
114.640 0.0893 0.0925 0.9366
114.680 0.0865 0.0912 0.9529
114.720 0.0851 0.0920 0.9529
114.760 0.0789 0.0902 0.9397
114.800 0.0776 0.0905 0.9397
114.839 0.0764 0.0901 0.9259
114.881 0.0779 0.0921 0.9431
114.921 0.0798 0.0917 0.9322
114.961 0.0810 0.0886 0.9185
115.001 0.0842 0.0888 0.9172
115.039 0.0855 0.0862 0.9088
115.083 0.0870 0.0951 0.8795
115.122 0.0889 0.0891 0.9358
115.163 0.0958 0.0886 0.9219
115.202 0.0983 0.0860 0.9219
115.240 0.1052 0.0895 0.9165
115.283 0.1112 0.0881 0.9382
115.323 0.1208 0.0900 0.9479
115.363 0.1249 0.0887 0.9475
115.403 0.1263 0.0852 0.9506
115.443 0.1264 0.0872 0.9227
115.484 0.1304 0.0849 0.9512
115.524 0.1335 0.0908 0.9512
115.564 0.1340 0.0879 0.9179
115.604 0.1371 0.0854 0.9358
115.643 0.1328 0.0852 0.9515
115.683 0.1299 0.0842 0.9532
115.724 0.1287 0.0887 0.9585
115.765 0.1273 0.0874 0.9419
