118.816 0.0058 0.0898 0.8991
118.857 0.0043 0.0877 0.9401
118.897 0.0038 0.0876 0.9259
118.937 0.0037 0.0843 0.9186
118.977 0.0038 0.0853 0.9325
119.017 0.0032 0.0854 0.9131
119.056 0.0029 0.0896 0.9151
119.098 0.0031 0.0897 0.9125
119.138 0.0032 0.0886 0.9039
119.178 0.0044 0.0863 0.9099
119.218 0.0049 0.0867 0.9039
119.255 0.0040 0.0886 0.9125
119.299 0.0060 0.0876 0.9125
119.339 0.0090 0.0886 0.9125
119.379 0.0107 0.0871 0.9007
119.418 0.0190 0.0849 0.9239
119.456 0.0242 0.0878 0.8785
119.500 0.0333 0.0878 0.8781
119.540 0.0423 0.0877 0.9211
119.580 0.0498 0.0867 0.9211
119.620 0.0565 0.0869 0.8781
119.660 0.0658 0.0826 0.9132
119.701 0.0687 0.0876 0.9238
119.740 0.0712 0.0889 0.9186
119.781 0.0732 0.0880 0.9411
119.821 0.0706 0.0859 0.9237
119.860 0.0743 0.0848 0.9342
119.900 0.0729 0.0833 0.9268
119.941 0.0728 0.0881 0.9197
119.982 0.0714 0.0891 0.8942
120.022 0.0687 0.0847 0.9389
120.061 0.0674 0.0841 0.9077
120.098 0.0669 0.0842 0.9000
120.143 0.0673 0.0880 0.9067
120.182 0.0697 0.0849 0.9047
120.222 0.0739 0.0853 0.9197
120.262 0.0774 0.0832 0.9145
120.299 0.0874 0.0832 0.9145
120.343 0.0932 0.0841 0.9057
120.383 0.0948 0.0865 0.9379
120.423 0.0939 0.0879 0.9379
120.463 0.0933 0.0869 0.9025
120.503 0.0904 0.0828 0.9445
120.543 0.0886 0.0834 0.9467
120.584 0.0876 0.0849 0.9554
120.625 0.0826 0.0883 0.9304
120.665 0.0752 0.0865 0.9284
120.704 0.0693 0.0854 0.9429
120.743 0.0668 0.0840 0.9541
120.785 0.0618 0.0850 0.9510
120.825 0.0563 0.0881 0.9475
120.865 0.0503 0.0874 0.9431
120.905 0.0493 0.0857 0.9475
120.942 0.0502 0.0849 0.9475
120.986 0.0535 0.0843 0.9387
121.026 0.0552 0.0857 0.9622
121.066 0.0536 0.0864 0.9431
121.106 0.0523 0.0857 0.9507
121.142 0.0545 0.0836 0.9295
121.187 0.0541 0.0837 0.9119
121.226 0.0541 0.0826 0.9285
121.266 0.0481 0.0852 0.9372
121.306 0.0411 0.0889 0.9162
121.346 0.0379 0.0832 0.9257
121.387 0.0338 0.0828 0.9277
121.427 0.0322 0.0840 0.9339
121.467 0.0294 0.0864 0.9339
121.507 0.0230 0.0878 0.9495
121.546 0.0192 0.0869 0.9375
121.586 0.0157 0.0836 0.9150
121.627 0.0156 0.0843 0.9344
121.668 0.0218 0.0856 0.9156
121.709 0.0204 0.0853 0.9106
121.748 0.0224 0.0867 0.9106
121.786 0.0244 0.0851 0.9106
121.830 0.0285 0.0831 0.9156
121.872 0.0362 0.0856 0.9156
121.909 0.0385 0.0857 0.9136
121.949 0.0399 0.0862 0.9156
121.986 0.0413 0.0842 0.9156
122.030 0.0436 0.0841 0.9156
122.070 0.0476 0.0827 0.9364
122.110 0.0484 0.0832 0.9184
122.150 0.0483 0.0848 0.9508
122.190 0.0470 0.0864 0.9343
122.231 0.0440 0.0881 0.9118
122.270 0.0456 0.0846 0.9043
122.311 0.0454 0.0846 0.8993
122.351 0.0406 0.0868 0.9162
122.390 0.0398 0.0874 0.9157
122.430 0.0356 0.0883 0.9099
122.471 0.0381 0.0858 0.9213
122.511 0.0432 0.0867 0.9057
122.551 0.0497 0.0868 0.9208
122.591 0.0542 0.0910 0.9205
122.629 0.0530 0.0880 0.8926
122.673 0.0561 0.0865 0.9029
122.712 0.0633 0.0842 0.9500
122.752 0.0692 0.0900 0.9032
122.792 0.0745 0.0930 0.9309
122.830 0.0785 0.0904 0.9157
122.874 0.0765 0.0919 0.9635
122.913 0.0793 0.0888 0.9273
122.954 0.0814 0.0899 0.9291
122.994 0.0797 0.0893 0.9423
123.033 0.0760 0.0915 0.9615
123.074 0.0703 0.0868 0.9313
123.114 0.0653 0.0860 0.9232
123.154 0.0623 0.0845 0.9207
123.194 0.0610 0.0884 0.9260
123.234 0.0609 0.0905 0.9260
123.273 0.0573 0.0870 0.9260
123.314 0.0552 0.0886 0.9173
123.355 0.0580 0.0843 0.9475
123.395 0.0635 0.0841 0.9205
123.434 0.0683 0.0841 0.9475
123.472 0.0699 0.0875 0.9631
123.516 0.0729 0.0837 0.9379
123.555 0.0752 0.0833 0.9562
123.595 0.0843 0.0821 0.9573
123.635 0.0960 0.0855 0.9429
123.672 0.1012 0.0845 0.9502
123.716 0.1018 0.0867 0.9665
123.756 0.1036 0.0864 0.9613
123.796 0.1080 0.0859 0.9597
123.836 0.1133 0.0852 0.9770
123.876 0.1149 0.0862 0.9641
123.917 0.1104 0.0864 0.9638
123.958 0.1099 0.0864 0.9705
123.998 0.1037 0.0844 0.9705
124.038 0.1067 0.0863 0.9468
124.077 0.1073 0.0844 0.9758
124.117 0.1029 0.0917 0.9351
124.158 0.0990 0.0885 0.9418
124.199 0.0973 0.0882 0.9468
124.239 0.0980 0.0846 0.9173
124.278 0.1004 0.0837 0.9367
124.315 0.1027 0.0888 0.9597
124.360 0.1017 0.0869 0.9730
124.399 0.1035 0.0888 0.9730
124.439 0.1043 0.0865 0.9639
124.479 0.1100 0.0875 0.9663
124.516 0.1141 0.0894 0.9733
124.560 0.1160 0.0896 0.9556
124.600 0.1159 0.0904 0.9621
124.640 0.1139 0.0879 0.9830
124.680 0.1142 0.0892 0.9458
124.720 0.1157 0.0882 0.9443
124.760 0.1188 0.0907 0.9073
124.800 0.1184 0.0895 0.9505
124.841 0.1150 0.0862 0.9622
124.881 0.1146 0.0868 0.9137
124.920 0.1113 0.0852 0.9143
124.960 0.1098 0.0873 0.9659
125.001 0.1044 0.0878 0.9593
125.042 0.0975 0.0877 0.9593
125.082 0.0942 0.0861 0.9450
125.122 0.0940 0.0820 0.9473
125.159 0.0932 0.0856 0.9450
125.203 0.0921 0.0862 0.9336
125.243 0.0870 0.0883 0.9586
125.283 0.0796 0.0854 0.9586
125.322 0.0749 0.0825 0.9570
125.359 0.0698 0.0836 0.9610
125.404 0.0698 0.0824 0.9581
125.443 0.0673 0.0872 0.9597
125.484 0.0672 0.0836 0.9610
125.524 0.0664 0.0855 0.9501
125.563 0.0664 0.0829 0.9139
125.604 0.0659 0.0830 0.9477
125.644 0.0633 0.0872 0.9461
125.684 0.0599 0.0894 0.9409
125.724 0.0619 0.0834 0.9712
125.763 0.0622 0.0836 0.9584
125.803 0.0642 0.0841 0.9399
125.844 0.0698 0.0864 0.9614
125.885 0.0696 0.0859 0.9409
125.925 0.0734 0.0862 0.9221
125.964 0.0759 0.0868 0.9161
126.001 0.0785 0.0811 0.9379
126.046 0.0832 0.0828 0.9261
126.085 0.0869 0.0902 0.9620
126.125 0.0885 0.0890 0.9117
126.166 0.0923 0.0883 0.9285
126.203 0.0904 0.0828 0.9452
126.247 0.0869 0.0830 0.9383
126.287 0.0895 0.0854 0.9285
126.327 0.0860 0.0902 0.9519
126.367 0.0840 0.0886 0.9452
126.406 0.0849 0.0861 0.9261
126.448 0.0804 0.0844 0.8988
126.487 0.0742 0.0885 0.8988
126.528 0.0699 0.0914 0.9197
126.568 0.0634 0.0899 0.9222
126.607 0.0618 0.0910 0.9064
126.647 0.0602 0.0864 0.9183
126.688 0.0627 0.0863 0.9183
126.728 0.0681 0.0909 0.9183
126.768 0.0695 0.0903 0.9511
126.808 0.0692 0.0937 0.9664
126.845 0.0737 0.0885 0.8987
126.890 0.0734 0.0893 0.8785
126.929 0.0780 0.0892 0.9404
126.969 0.0863 0.0925 0.9121
127.009 0.0967 0.0897 0.9330
127.046 0.1039 0.0900 0.9317
127.090 0.1125 0.0891 0.9118
127.130 0.1180 0.0891 0.9160
127.170 0.1235 0.0903 0.9441
127.210 0.1231 0.0917 0.9184
127.250 0.1236 0.0910 0.9327
127.291 0.1297 0.0899 0.9129
127.331 0.1293 0.0863 0.9273
127.371 0.1316 0.0897 0.8825
127.411 0.1252 0.0910 0.9306
127.451 0.1247 0.0883 0.9148
127.490 0.1229 0.0872 0.9240
127.532 0.1227 0.0853 0.9392
127.572 0.1244 0.0843 0.9315
127.612 0.1239 0.0903 0.9282
127.651 0.1206 0.0861 0.9580
127.689 0.1225 0.0887 0.9580
127.733 0.1204 0.0853 0.9584
127.772 0.1156 0.0860 0.9669
127.812 0.1144 0.0872 0.9619
127.853 0.1121 0.0892 0.9388
127.889 0.1130 0.0890 0.9388
127.934 0.1135 0.0864 0.9627
127.973 0.1138 0.0858 0.9592
128.013 0.1080 0.0858 0.9358
128.053 0.0963 0.0865 0.9358
128.093 0.0924 0.0868 0.9631
128.134 0.0886 0.0853 0.9358
128.174 0.0857 0.0864 0.9530
128.214 0.0863 0.0871 0.9541
128.254 0.0854 0.0864 0.9862
128.293 0.0843 0.0876 0.9862
128.334 0.0807 0.0881 0.9636
128.375 0.0814 0.0882 0.9636
128.416 0.0849 0.0843 0.9602
128.455 0.0829 0.0849 0.9412
128.495 0.0814 0.0882 0.9462
128.532 0.0834 0.0878 1.0048
128.577 0.0803 0.0866 0.9646
128.616 0.0782 0.0882 0.9635
128.656 0.0750 0.0872 0.9724
128.696 0.0709 0.0871 0.9813
128.733 0.0670 0.0887 0.9587
128.777 0.0665 0.0881 0.9390
128.817 0.0708 0.0881 0.9440
128.857 0.0748 0.0857 0.9189
128.897 0.0731 0.0879 0.9312
128.937 0.0718 0.0909 0.9246
128.978 0.0699 0.0897 0.9685
129.017 0.0728 0.0861 0.9676
129.058 0.0755 0.0890 0.9734
129.098 0.0785 0.0863 0.9346
129.137 0.0806 0.0888 0.9298
129.177 0.0798 0.0890 0.9406
129.218 0.0808 0.0898 0.9765
129.258 0.0846 0.0859 0.9451
129.298 0.0859 0.0853 0.9510
129.338 0.0816 0.0872 0.9510
129.375 0.0810 0.0879 0.9256
129.420 0.0751 0.0872 0.9256
129.459 0.0773 0.0855 0.9083
129.500 0.0762 0.0856 0.9378
129.539 0.0752 0.0877 0.9378
129.576 0.0742 0.0895 0.9353
129.621 0.0729 0.0885 0.9292
129.660 0.0751 0.0885 0.9375
129.701 0.0794 0.0867 0.9083
129.740 0.0794 0.0871 0.9146
129.780 0.0751 0.0853 0.9256
129.821 0.0719 0.0883 0.9119
129.861 0.0689 0.0889 0.9559
129.901 0.0725 0.0888 0.9523
129.941 0.0735 0.0880 0.9611
129.981 0.0763 0.0888 0.9371
130.020 0.0737 0.0931 0.9908
130.061 0.0769 0.0910 0.9649
130.102 0.0823 0.0885 0.9611
130.142 0.0848 0.0867 0.9394
130.181 0.0878 0.0869 0.9390
130.218 0.0853 0.0884 0.9340
130.262 0.0861 0.0875 0.9208
130.302 0.0897 0.0902 0.9277
130.342 0.0960 0.0906 0.9382
130.382 0.1028 0.0880 0.9382
130.419 0.1037 0.0901 0.9248
130.463 0.0995 0.0933 0.8988
130.503 0.1001 0.0940 0.9241
130.543 0.0984 0.0924 0.9266
130.584 0.0954 0.0908 0.9405
130.624 0.0917 0.0881 0.9247
130.665 0.0868 0.0899 0.9327
130.705 0.0867 0.0950 0.9327
130.745 0.0865 0.0903 0.9081
130.785 0.0846 0.0930 0.8597
130.824 0.0851 0.0893 0.9421
130.864 0.0802 0.0933 0.9282
130.905 0.0778 0.0969 0.8819
130.945 0.0757 0.0927 0.8970
130.985 0.0756 0.0921 0.8933
131.025 0.0764 0.0904 0.8915
131.062 0.0750 0.0927 0.9125
131.107 0.0780 0.0977 0.9195
131.146 0.0780 0.0932 0.9291
131.186 0.0777 0.0972 0.9154
131.226 0.0768 0.0908 0.8903
131.263 0.0763 0.0943 0.9204
131.307 0.0801 0.0937 0.8863
131.347 0.0811 0.0918 0.9354
131.387 0.0815 0.0936 0.9170
131.427 0.0818 0.0912 0.9170
131.467 0.0823 0.0902 0.9106
131.507 0.0853 0.0876 0.9126
131.547 0.0872 0.0939 0.9039
131.587 0.0866 0.0983 0.9129
131.627 0.0889 0.0921 0.9314
131.667 0.0897 0.0916 0.9375
131.707 0.0888 0.0916 0.9379
131.749 0.0979 0.0977 0.9169
131.789 0.0976 0.0935 0.9390
131.829 0.0915 0.0947 0.8845
131.869 0.0892 0.0939 0.9284
131.906 0.0901 0.0939 0.9072
131.950 0.0947 0.0905 0.9126
131.990 0.0963 0.0982 0.9513
132.030 0.0961 0.0980 0.8925
132.069 0.0970 0.0960 0.8898
132.107 0.0949 0.0910 0.8879
132.151 0.0965 0.0887 0.8838
132.190 0.1023 0.0910 0.8948
132.230 0.1015 0.0981 0.9408
132.270 0.0957 0.0950 0.8898
132.310 0.0943 0.0951 0.9108
132.351 0.0955 0.0923 0.9103
132.391 0.0966 0.0923 0.9127
132.431 0.0949 0.0927 0.9412
132.471 0.0936 0.0954 0.9268
132.510 0.0929 0.0908 0.9313
132.550 0.0931 0.0928 0.9353
132.591 0.0924 0.0930 0.9236
132.632 0.0923 0.0937 0.9395
132.672 0.0906 0.0940 0.9155
132.711 0.0897 0.0941 0.8992
132.749 0.0909 0.0917 0.9191
132.793 0.0978 0.0931 0.9463
132.833 0.1063 0.0934 0.9487
132.874 0.1105 0.0934 0.9487
132.913 0.1130 0.0934 0.9253
132.950 0.1167 0.0917 0.9175
132.994 0.1196 0.0934 0.9217
133.034 0.1238 0.0929 0.9151
133.074 0.1290 0.0943 0.9388
133.114 0.1328 0.0950 0.9559
133.154 0.1334 0.0940 0.9243
133.194 0.1318 0.0938 0.9198
133.234 0.1307 0.0907 0.9660
133.275 0.1287 0.0913 0.9635
133.315 0.1252 0.0912 0.9390
133.354 0.1174 0.0930 0.9248
133.394 0.1165 0.0905 0.9281
133.435 0.1152 0.0895 0.9245
133.475 0.1157 0.0887 0.9420
133.515 0.1161 0.0910 0.9540
133.554 0.1176 0.0931 0.9486
133.592 0.1159 0.0911 0.9551
133.636 0.1188 0.0881 0.9536
133.676 0.1221 0.0884 0.9545
133.716 0.1247 0.0892 0.9459
133.755 0.1295 0.0933 0.9299
133.792 0.1280 0.0901 0.9529
133.837 0.1322 0.0894 0.9230
133.876 0.1346 0.0916 0.9351
133.917 0.1323 0.0921 0.9599
133.957 0.1307 0.0903 0.9215
133.997 0.1251 0.0947 0.9129
134.038 0.1198 0.0935 0.9388
134.078 0.1169 0.0921 0.9419
134.118 0.1080 0.0904 0.9396
134.158 0.1036 0.0960 0.9336
134.197 0.1003 0.0974 0.9191
134.237 0.0917 0.0950 0.9708
134.278 0.0878 0.0942 0.9505
134.319 0.0844 0.0928 0.9352
134.359 0.0803 0.0943 0.9623
134.398 0.0746 0.0951 0.9534
134.436 0.0687 0.0954 0.9550
134.480 0.0665 0.0912 0.9688
134.519 0.0604 0.0935 0.9510
134.559 0.0542 0.0902 0.9260
134.599 0.0526 0.0941 0.9505
134.636 0.0459 0.0930 0.9241
134.680 0.0384 0.0941 0.9296
134.720 0.0361 0.0927 0.9570
134.760 0.0354 0.0900 0.9323
134.800 0.0361 0.0906 0.9545
134.840 0.0349 0.0936 0.9501
134.881 0.0418 0.0913 0.9242
134.921 0.0479 0.0914 0.9242
134.961 0.0507 0.0904 0.9386
135.001 0.0567 0.0887 0.9386
135.041 0.0596 0.0898 0.9216
135.081 0.0616 0.0904 0.9266
135.122 0.0682 0.0890 0.9143
135.162 0.0735 0.0907 0.9149
135.202 0.0798 0.0902 0.8988
135.242 0.0840 0.0900 0.9259
135.279 0.0851 0.0893 0.9295
135.324 0.0912 0.0900 0.9399
135.363 0.0907 0.0932 0.8826
135.403 0.0883 0.0901 0.9225
135.443 0.0894 0.0910 0.9113
135.480 0.0868 0.0903 0.9025
135.524 0.0838 0.0893 0.9142
135.564 0.0856 0.0928 0.9335
135.604 0.0848 0.0896 0.9346
135.644 0.0831 0.0900 0.9310
135.683 0.0825 0.0887 0.9039
135.724 0.0780 0.0936 0.9063
135.764 0.0745 0.0905 0.9117
135.804 0.0697 0.0887 0.8871
135.844 0.0695 0.0885 0.8871
135.883 0.0684 0.0894 0.8936
135.923 0.0664 0.0910 0.9127
135.965 0.0652 0.0900 0.9127
136.005 0.0686 0.0892 0.9155
136.045 0.0725 0.0869 0.9058
136.085 0.0751 0.0890 0.8849
136.123 0.0798 0.0892 0.9025
136.167 0.0822 0.0911 0.9720
136.207 0.0849 0.0921 0.9400
136.247 0.0927 0.0901 0.9610
136.286 0.0966 0.0879 0.9319
136.323 0.0941 0.0894 0.9393
136.368 0.0934 0.0914 0.9563
136.407 0.0918 0.0913 0.9011
136.447 0.0914 0.0897 0.8902
136.487 0.0913 0.0875 0.9170
136.527 0.0877 0.0862 0.9290
136.568 0.0844 0.0909 0.9554
136.607 0.0801 0.0935 0.9797
136.648 0.0761 0.0894 0.9306
136.688 0.0782 0.0889 0.9368
136.727 0.0764 0.0896 0.9470
136.767 0.0751 0.0910 0.9495
136.808 0.0750 0.0928 0.9432
136.849 0.0727 0.0912 0.8997
136.889 0.0728 0.0903 0.9548
136.928 0.0731 0.0859 0.9045
136.966 0.0728 0.0901 0.9557
137.010 0.0696 0.0916 0.9311
137.050 0.0678 0.0910 0.9377
137.089 0.0696 0.0876 0.9323
137.129 0.0716 0.0879 0.9461
137.167 0.0741 0.0886 0.9325
137.210 0.0719 0.0897 0.9299
137.250 0.0678 0.0917 0.9312
137.291 0.0656 0.0920 0.9289
137.331 0.0636 0.0897 0.9312
137.371 0.0612 0.0866 0.9279
137.412 0.0590 0.0867 0.9497
137.451 0.0539 0.0932 0.9253
137.492 0.0541 0.0914 0.9304
137.532 0.0533 0.0919 0.9523
137.571 0.0509 0.0877 0.9523
137.611 0.0517 0.0871 0.9313
137.652 0.0471 0.0893 0.9381
137.693 0.0454 0.0926 0.9547
137.732 0.0436 0.0892 0.9277
137.772 0.0434 0.0869 0.9377
137.809 0.0420 0.0858 0.9377
137.854 0.0441 0.0898 0.9290
137.893 0.0452 0.0935 0.9538
137.933 0.0466 0.0913 0.9293
137.973 0.0478 0.0902 0.9435
138.009 0.0505 0.0888 0.9273
138.054 0.0535 0.0883 0.9273
138.094 0.0509 0.0929 0.9629
138.134 0.0529 0.0934 0.9577
138.174 0.0485 0.0917 0.9509
138.213 0.0500 0.0870 0.9505
138.254 0.0499 0.0895 0.9421
138.294 0.0525 0.0893 0.9543
138.334 0.0577 0.0951 0.9543
138.375 0.0594 0.0920 0.9465
138.415 0.0612 0.0898 0.9541
138.454 0.0604 0.0875 0.9236
138.496 0.0607 0.0858 0.9553
138.536 0.0598 0.0919 0.9498
138.576 0.0608 0.0914 0.9515
138.615 0.0592 0.0914 0.9495
138.653 0.0631 0.0889 0.9452
138.697 0.0660 0.0869 0.9249
138.736 0.0692 0.0914 0.8988
138.777 0.0732 0.0934 0.9071
138.816 0.0729 0.0921 0.9111
138.853 0.0698 0.0911 0.9121
138.898 0.0650 0.0861 0.9077
138.937 0.0679 0.0892 0.9339
138.977 0.0703 0.0934 0.9336
139.017 0.0713 0.0907 0.9349
139.057 0.0747 0.0905 0.9399
139.098 0.0751 0.0871 0.9105
139.138 0.0727 0.0866 0.9105
139.178 0.0753 0.0915 0.9105
139.218 0.0779 0.0907 0.9425
139.257 0.0757 0.0873 0.9339
139.297 0.0761 0.0899 0.9380
139.338 0.0823 0.0865 0.9463
139.378 0.0869 0.0904 0.9285
139.418 0.0933 0.0896 0.9535
139.459 0.0947 0.0893 0.9548
139.496 0.1002 0.0881 0.9075
139.541 0.1053 0.0839 0.9075
139.580 0.1116 0.0834 0.9297
139.620 0.1190 0.0854 0.9359
139.660 0.1234 0.0862 0.9077
139.697 0.1250 0.0862 0.9287
139.741 0.1259 0.0855 0.9287
139.780 0.1293 0.0856 0.9341
139.821 0.1266 0.0862 0.9097
139.861 0.1277 0.0887 0.9179
139.901 0.1271 0.0872 0.9303
139.941 0.1249 0.0843 0.9339
139.981 0.1208 0.0830 0.8969
140.022 0.1172 0.0838 0.9355
140.061 0.1146 0.0875 0.9101
140.101 0.1116 0.0885 0.9154
140.140 0.1087 0.0886 0.9142
140.182 0.1039 0.0897 0.9142
140.222 0.1068 0.0859 0.9203
140.262 0.1052 0.0884 0.9375
140.302 0.1027 0.0925 0.9465
140.339 0.1025 0.0907 0.9375
140.383 0.0964 0.0901 0.9375
140.423 0.0942 0.0919 0.9454
140.463 0.0949 0.0920 0.9291
140.502 0.0930 0.0932 0.9051
140.540 0.0904 0.0933 0.9031
140.584 0.0895 0.0936 0.9028
140.624 0.0908 0.0916 0.9389
140.665 0.0892 0.0918 0.9200
140.704 0.0858 0.0928 0.9107
140.744 0.0871 0.0928 0.9107
140.785 0.0877 0.0930 0.9083
140.825 0.0896 0.0918 0.8995
140.865 0.0928 0.0911 0.9289
140.905 0.0976 0.0920 0.9453
140.944 0.1005 0.0920 0.9463
140.984 0.1009 0.0916 0.9599
141.025 0.1048 0.0917 0.9473
141.066 0.1113 0.0914 0.9119
141.106 0.1127 0.0911 0.8868
141.145 0.1146 0.0915 0.9377
141.182 0.1178 0.0912 0.9549
141.227 0.1176 0.0912 0.9499
141.266 0.1190 0.0914 0.9519
141.306 0.1161 0.0945 0.9290
141.346 0.1105 0.0893 0.9389
141.383 0.1103 0.0913 0.9389
141.427 0.1077 0.0924 0.9421
141.467 0.1073 0.0899 0.9047
141.507 0.1091 0.0905 0.8875
141.546 0.1048 0.0893 0.9377
141.587 0.1021 0.0903 0.9377
141.628 0.1022 0.0916 0.9366
141.668 0.1049 0.0899 0.9549
141.709 0.1026 0.0887 0.9434
141.749 0.1027 0.0882 0.9496
141.788 0.1026 0.0912 0.9741
141.828 0.1068 0.0928 0.9464
141.869 0.1102 0.0900 0.9471
141.909 0.1108 0.0909 0.9461
141.950 0.1137 0.0903 0.9819
141.989 0.1142 0.0903 0.9549
142.026 0.1110 0.0924 0.9489
142.070 0.1115 0.0942 0.9279
142.110 0.1125 0.0933 0.9279
142.150 0.1092 0.0902 0.9279
142.190 0.1085 0.0903 0.9549
142.226 0.1091 0.0920 0.9152
142.271 0.1092 0.0918 0.9091
142.311 0.1102 0.0915 0.9111
142.351 0.1103 0.0913 0.9160
142.391 0.1111 0.0908 0.9405
142.431 0.1119 0.0920 0.9327
142.471 0.1070 0.0922 0.9377
142.511 0.1079 0.0929 0.9077
142.551 0.1117 0.0942 0.9233
142.591 0.1098 0.0941 0.9209
142.631 0.1097 0.0930 0.8832
142.670 0.1096 0.0940 0.9507
142.711 0.1072 0.0946 0.9353
142.752 0.1095 0.0927 0.9254
142.792 0.1127 0.0923 0.9318
142.832 0.1092 0.0923 0.9171
142.870 0.1064 0.0923 0.9401
142.914 0.1059 0.0933 0.9317
142.953 0.1067 0.0949 0.9032
142.994 0.1100 0.0943 0.9084
143.033 0.1090 0.0915 0.9215
143.070 0.1065 0.0936 0.8915
143.114 0.1070 0.0979 0.9352
143.154 0.1055 0.0946 0.9309
143.194 0.1067 0.0977 0.9493
143.234 0.1055 0.0959 0.9283
143.274 0.1013 0.0981 0.8977
143.315 0.1000 0.0940 0.9290
143.355 0.0982 0.0988 0.9003
143.395 0.0925 0.0978 0.9289
143.435 0.0847 0.0994 0.9186
143.474 0.0800 0.0964 0.9273
143.514 0.0727 0.1018 0.9111
143.555 0.0708 0.1001 0.9216
143.596 0.0656 0.1006 0.9225
143.635 0.0640 0.1018 0.9124
143.675 0.0628 0.0979 0.8811
143.712 0.0594 0.0974 0.8906
143.756 0.0525 0.1035 0.8974
143.796 0.0477 0.1010 0.9012
143.836 0.0418 0.0997 0.9246
143.876 0.0385 0.0986 0.9296
143.914 0.0411 0.0965 0.9222
143.958 0.0399 0.0997 0.9193
143.998 0.0395 0.0986 0.9158
144.038 0.0336 0.0986 0.9303
144.078 0.0293 0.0986 0.9108
144.118 0.0255 0.0988 0.9220
144.158 0.0228 0.0988 0.9362
144.198 0.0239 0.0988 0.9220
144.239 0.0225 0.0988 0.9158
144.278 0.0197 0.1003 0.8983
144.318 0.0217 0.0975 0.9220
144.358 0.0226 0.1040 0.9238
144.399 0.0186 0.0984 0.9539
144.439 0.0192 0.1029 0.9443
144.479 0.0186 0.1040 0.9238
144.519 0.0176 0.1040 0.9238
144.556 0.0154 0.0986 0.9434
144.600 0.0169 0.0974 0.9539
144.640 0.0143 0.0982 0.9434
144.679 0.0071 0.1013 0.9475
144.720 0.0061 0.1005 0.9539
144.756 0.0050 0.1035 0.9300
144.801 0.0096 0.0963 0.9356
144.840 0.0116 0.1030 0.9233
144.881 0.0139 0.1040 0.9233
144.920 0.0143 0.1040 0.9233
144.960 0.0179 0.1006 0.9556
145.001 0.0177 0.1024 0.9233
145.042 0.0206 0.1037 0.9238
145.082 0.0198 0.1040 0.9238
145.122 0.0209 0.1028 0.9182
145.161 0.0206 0.0997 0.9265
145.201 0.0211 0.0968 0.9137
145.242 0.0215 0.0980 0.8850
145.283 0.0179 0.1013 0.9193
145.323 0.0168 0.1000 0.9193
145.362 0.0189 0.1000 0.9222
145.400 0.0188 0.0994 0.9309
145.444 0.0155 0.0969 0.9298
145.483 0.0172 0.1000 0.9286
145.523 0.0174 0.1002 0.9222
145.563 0.0167 0.1017 0.9145
145.600 0.0171 0.1017 0.9145
145.644 0.0177 0.1011 0.9382
145.684 0.0162 0.1015 0.9088
145.724 0.0130 0.0985 0.9088
145.764 0.0120 0.1016 0.9088
145.804 0.0084 0.1016 0.9088
145.845 0.0064 0.1030 0.9088
145.885 0.0052 0.0986 0.9088
145.925 0.0106 0.1030 0.9088
145.965 0.0194 0.1075 0.8826
146.004 0.0277 0.1029 0.9088
146.044 0.0345 0.1016 0.9054
146.085 0.0435 0.0998 0.8867
146.125 0.0512 0.1014 0.8633
146.166 0.0636 0.1051 0.8898
146.206 0.0723 0.1058 0.8898
146.244 0.0776 0.1051 0.8898
146.288 0.0828 0.1018 0.8607
146.327 0.0855 0.1019 0.9103
146.367 0.0939 0.0986 0.9039
146.407 0.0956 0.1041 0.9124
146.444 0.0938 0.1032 0.8904
146.488 0.0914 0.1010 0.9007
146.528 0.0879 0.0999 0.9043
146.568 0.0856 0.0998 0.8955
146.608 0.0846 0.1020 0.8881
146.647 0.0805 0.1042 0.9185
146.688 0.0743 0.1019 0.9209
146.728 0.0715 0.1111 0.8911
146.768 0.0648 0.1081 0.8883
146.808 0.0643 0.1028 0.9154
146.848 0.0577 0.1114 0.8919
146.887 0.0529 0.1040 0.8907
146.929 0.0512 0.1107 0.8701
146.969 0.0491 0.1049 0.9173
147.009 0.0484 0.1057 0.9116
147.048 0.0476 0.1049 0.9173
147.086 0.0451 0.1091 0.9066
147.130 0.0420 0.1046 0.8857
147.170 0.0418 0.1090 0.8857
147.210 0.0379 0.1080 0.8857
147.250 0.0414 0.1077 0.8857
147.287 0.0394 0.1085 0.9066
147.331 0.0405 0.1084 0.9116
147.371 0.0366 0.1076 0.8557
147.411 0.0369 0.1043 0.8510
147.451 0.0331 0.1043 0.8510
147.490 0.0307 0.1074 0.8598
147.532 0.0286 0.1086 0.8598
147.572 0.0281 0.1081 0.8647
147.612 0.0322 0.1062 0.8598
147.652 0.0337 0.1044 0.8696
147.691 0.0355 0.1091 0.8426
147.731 0.0365 0.1115 0.8725
147.772 0.0415 0.1049 0.8608
147.813 0.0402 0.1064 0.8598
147.852 0.0443 0.1107 0.9065
147.892 0.0435 0.1122 0.8979
147.929 0.0449 0.1136 0.8769
147.974 0.0506 0.1103 0.8719
148.013 0.0533 0.1160 0.8696
148.053 0.0577 0.1098 0.8608
148.093 0.0577 0.1127 0.8576
148.130 0.0534 0.1169 0.8426
148.174 0.0553 0.1151 0.8426
148.214 0.0573 0.1111 0.8438
148.254 0.0555 0.1109 0.8486
148.294 0.0568 0.1074 0.8835
148.334 0.0583 0.1096 0.8565
