42.632 0.0841 0.0996 0.8353
42.672 0.0851 0.1006 0.8496
42.712 0.0824 0.1003 0.8491
42.752 0.0798 0.0988 0.8555
42.792 0.0835 0.0988 0.8619
42.832 0.0815 0.0984 0.8801
42.873 0.0838 0.1005 0.8569
42.914 0.0812 0.1000 0.8425
42.954 0.0786 0.0972 0.8397
42.993 0.0789 0.0948 0.8353
43.031 0.0762 0.0974 0.8685
43.075 0.0827 0.1015 0.8685
43.114 0.0883 0.1009 0.8685
43.155 0.0917 0.1017 0.8982
43.194 0.0939 0.0952 0.8520
43.231 0.0944 0.0981 0.8845
43.275 0.0965 0.0981 0.8673
43.315 0.0957 0.0983 0.8537
43.355 0.0955 0.0968 0.8723
43.395 0.1007 0.0970 0.8775
43.435 0.1045 0.0965 0.8775
43.475 0.1101 0.0959 0.8775
43.515 0.1156 0.0979 0.8213
43.556 0.1143 0.0983 0.8485
43.596 0.1125 0.0981 0.8409
43.635 0.1118 0.0982 0.8353
43.675 0.1114 0.0982 0.8353
43.716 0.1157 0.0980 0.8371
43.756 0.1168 0.1017 0.8289
43.796 0.1191 0.1021 0.8293
43.836 0.1230 0.0992 0.8199
43.874 0.1203 0.0989 0.8387
43.918 0.1204 0.1012 0.8013
43.958 0.1181 0.1011 0.8363
43.998 0.1152 0.1001 0.8542
44.038 0.1132 0.0962 0.8691
44.075 0.1126 0.0984 0.8443
44.119 0.1114 0.1027 0.8100
44.159 0.1091 0.1021 0.8430
44.199 0.1018 0.1051 0.8786
44.239 0.0922 0.0998 0.8743
44.279 0.0855 0.1021 0.8621
44.319 0.0768 0.0983 0.8517
44.389 0.0648 0.1027 0.8593
44.440 0.0513 0.1036 0.8640
44.479 0.0456 0.0977 0.8793
44.519 0.0372 0.0979 0.8523
44.558 0.0288 0.1008 0.8370
44.600 0.0194 0.0977 0.8523
44.640 0.0078 0.1050 0.8458
44.680 0.0059 0.1003 0.8533
44.719 0.0166 0.1012 0.8846
44.757 0.0248 0.0994 0.8523
44.801 0.0374 0.1026 0.8359
44.840 0.0465 0.1058 0.8669
44.881 0.0537 0.1027 0.8767
44.921 0.0568 0.1003 0.8557
44.958 0.0578 0.0989 0.8533
45.002 0.0581 0.1044 0.8216
45.042 0.0591 0.1031 0.8120
45.082 0.0610 0.1021 0.8334
45.122 0.0573 0.1018 0.8450
45.162 0.0551 0.1033 0.8292
45.203 0.0446 0.1031 0.8039
45.243 0.0372 0.1014 0.8156
45.283 0.0313 0.1045 0.8289
45.323 0.0254 0.1029 0.8455
45.362 0.0211 0.1011 0.8453
45.402 0.0153 0.1004 0.8571
45.443 0.0126 0.1010 0.8287
45.484 0.0141 0.1028 0.8423
45.524 0.0151 0.1028 0.8423
45.563 0.0142 0.1012 0.8615
45.601 0.0146 0.1044 0.8443
45.645 0.0124 0.1036 0.8615
45.684 0.0126 0.1027 0.8615
45.725 0.0115 0.1037 0.8582
45.764 0.0083 0.1025 0.8615
45.801 0.0079 0.1020 0.8332
45.846 0.0072 0.0999 0.8332
45.885 0.0067 0.1012 0.8332
45.925 0.0040 0.1023 0.8332
45.965 0.0038 0.1012 0.8582
46.005 0.0064 0.1012 0.8582
46.046 0.0056 0.1015 0.8332
46.085 0.0057 0.1017 0.8582
46.126 0.0054 0.1023 0.8582
46.167 0.0048 0.1049 0.8582
46.206 0.0044 0.1022 0.8582
46.246 0.0043 0.1033 0.8582
46.287 0.0055 0.1044 0.8399
46.327 0.0047 0.1017 0.8582
46.367 0.0049 0.1036 0.8332
46.407 0.0051 0.1017 0.8582
46.444 0.0046 0.1055 0.8399
46.488 0.0045 0.1033 0.8399
46.528 0.0052 0.1012 0.8193
46.568 0.0053 0.1033 0.8399
46.608 0.0052 0.1056 0.8443
46.645 0.0050 0.1033 0.8399
46.689 0.0049 0.1045 0.8184
46.729 0.0060 0.1046 0.8443
46.769 0.0083 0.1034 0.8443
46.809 0.0063 0.1046 0.8443
46.849 0.0060 0.1034 0.8443
46.889 0.0071 0.1033 0.8399
46.929 0.0091 0.1044 0.8399
46.969 0.0090 0.1016 0.8399
47.009 0.0103 0.1056 0.8493
47.049 0.0112 0.1056 0.8493
47.088 0.0106 0.1028 0.8399
47.130 0.0110 0.1027 0.8399
47.170 0.0118 0.1030 0.8182
47.210 0.0112 0.1028 0.8449
47.250 0.0074 0.1040 0.8542
47.288 0.0067 0.1016 0.8227
47.332 0.0068 0.1028 0.8189
47.372 0.0088 0.1040 0.7923
47.412 0.0057 0.1028 0.8189
47.451 0.0049 0.1032 0.8353
47.489 0.0044 0.1018 0.8542
47.533 0.0039 0.1029 0.8353
47.572 0.0044 0.1011 0.8353
47.612 0.0041 0.1003 0.8353
47.652 0.0058 0.1011 0.8353
47.692 0.0093 0.1020 0.8353
47.733 0.0095 0.1012 0.8143
47.773 0.0077 0.1008 0.8103
47.813 0.0065 0.1016 0.8223
47.853 0.0068 0.1015 0.8247
47.892 0.0059 0.1031 0.8072
47.932 0.0044 0.1031 0.8052
47.973 0.0061 0.1016 0.8103
48.014 0.0126 0.1021 0.8213
48.054 0.0202 0.1016 0.8223
48.093 0.0287 0.1008 0.8223
48.130 0.0395 0.1036 0.8223
48.175 0.0520 0.1037 0.8103
48.214 0.0571 0.1052 0.8182
48.254 0.0590 0.1040 0.8133
48.294 0.0652 0.1025 0.8193
48.332 0.0685 0.1026 0.8160
48.375 0.0727 0.1047 0.8112
48.416 0.0728 0.1018 0.8112
48.456 0.0704 0.1016 0.7996
48.496 0.0701 0.0999 0.8209
48.536 0.0671 0.1012 0.8459
48.576 0.0647 0.1017 0.8459
48.616 0.0572 0.1030 0.8459
48.657 0.0510 0.0999 0.8260
48.697 0.0455 0.1014 0.8199
48.736 0.0450 0.1021 0.8316
48.775 0.0416 0.1015 0.8519
48.817 0.0395 0.1034 0.8316
48.857 0.0355 0.1034 0.8357
48.897 0.0330 0.1029 0.8357
48.936 0.0381 0.1022 0.8097
48.974 0.0400 0.1012 0.8303
49.018 0.0423 0.1013 0.8175
49.058 0.0441 0.1026 0.8553
49.098 0.0449 0.1013 0.8303
49.138 0.0479 0.1008 0.8451
49.175 0.0503 0.1008 0.8451
49.219 0.0543 0.1022 0.8451
49.258 0.0568 0.1029 0.8463
49.298 0.0579 0.1018 0.8463
49.339 0.0636 0.1018 0.8369
49.378 0.0679 0.1035 0.8410
49.419 0.0713 0.1048 0.8410
49.459 0.0720 0.1058 0.8553
49.500 0.0714 0.1043 0.8566
49.540 0.0700 0.1044 0.8263
49.580 0.0703 0.1021 0.8140
49.623 0.0708 0.1041 0.8216
49.660 0.0734 0.1075 0.8357
49.701 0.0706 0.1039 0.8454
49.741 0.0683 0.1056 0.8403
49.781 0.0646 0.1018 0.8403
49.818 0.0619 0.1031 0.8234
49.862 0.0648 0.1090 0.8507
49.901 0.0641 0.1062 0.8333
49.942 0.0619 0.1025 0.8379
49.981 0.0623 0.1035 0.8307
50.018 0.0594 0.1038 0.8013
50.062 0.0587 0.1071 0.8053
50.135 0.0556 0.1065 0.8680
50.200 0.0536 0.1042 0.8680
50.222 0.0534 0.1016 0.8680
50.262 0.0581 0.1046 0.8680
50.303 0.0615 0.1081 0.8403
50.343 0.0600 0.1073 0.8566
50.383 0.0558 0.1045 0.8197
50.423 0.0532 0.1031 0.7993
50.462 0.0519 0.1035 0.8033
50.502 0.0530 0.1089 0.8275
50.543 0.0557 0.1081 0.8275
50.584 0.0585 0.1091 0.8551
50.624 0.0591 0.1052 0.8761
50.664 0.0610 0.1094 0.8499
50.701 0.0632 0.1087 0.8341
50.746 0.0672 0.1125 0.8499
50.785 0.0689 0.1100 0.8796
50.825 0.0665 0.1090 0.8341
50.865 0.0664 0.1081 0.8499
50.902 0.0712 0.1078 0.8499
50.946 0.0730 0.1089 0.8683
50.986 0.0750 0.1121 0.8814
51.026 0.0749 0.1065 0.8619
51.066 0.0715 0.1092 0.8487
51.105 0.0709 0.1053 0.8619
51.146 0.0679 0.1090 0.8556
51.186 0.0693 0.1112 0.8584
51.227 0.0681 0.1105 0.8223
51.266 0.0645 0.1109 0.8423
51.306 0.0625 0.1090 0.8423
51.345 0.0640 0.1096 0.8463
51.405 0.0629 0.1102 0.8383
51.427 0.0628 0.1107 0.8193
51.467 0.0593 0.1063 0.8137
51.507 0.0577 0.1074 0.8575
51.545 0.0580 0.1062 0.8315
51.588 0.0565 0.1091 0.8481
51.628 0.0532 0.1087 0.8462
51.668 0.0509 0.1097 0.8371
51.709 0.0472 0.1095 0.8539
51.745 0.0436 0.1098 0.8325
51.790 0.0442 0.1093 0.8595
51.829 0.0450 0.1120 0.8595
51.869 0.0412 0.1106 0.8595
51.909 0.0355 0.1104 0.8575
51.949 0.0355 0.1098 0.8065
51.990 0.0355 0.1088 0.8165
52.030 0.0348 0.1122 0.8499
52.070 0.0327 0.1119 0.8375
52.110 0.0341 0.1119 0.8375
52.149 0.0350 0.1122 0.8439
52.189 0.0315 0.1091 0.8435
52.230 0.0275 0.1115 0.8439
52.271 0.0245 0.1117 0.8319
52.311 0.0207 0.1127 0.8579
52.350 0.0188 0.1107 0.8579
52.388 0.0190 0.1117 0.8199
52.432 0.0165 0.1106 0.8319
52.471 0.0179 0.1119 0.8319
52.511 0.0161 0.1107 0.8319
52.551 0.0134 0.1094 0.8319
52.588 0.0126 0.1099 0.8319
52.632 0.0120 0.1106 0.8319
52.682 0.0192 0.1115 0.8489
52.741 0.0257 0.1122 0.8501
52.792 0.0303 0.1115 0.8489
52.832 0.0327 0.1108 0.8516
52.873 0.0408 0.1115 0.8449
52.913 0.0514 0.1093 0.8585
52.954 0.0555 0.1115 0.8712
52.994 0.0575 0.1081 0.8143
53.033 0.0638 0.1029 0.8503
53.072 0.0716 0.1070 0.8403
53.114 0.0786 0.1097 0.8406
53.154 0.0796 0.1106 0.8453
53.194 0.0823 0.1068 0.8439
53.234 0.0858 0.1056 0.8426
53.271 0.0853 0.1067 0.8739
53.315 0.0901 0.1058 0.8696
53.355 0.0912 0.1050 0.8968
53.395 0.0860 0.1056 0.8722
53.434 0.0833 0.1066 0.8459
53.472 0.0830 0.1049 0.8499
53.516 0.0822 0.1031 0.8499
53.555 0.0798 0.1083 0.8336
53.595 0.0747 0.1031 0.8769
53.635 0.0753 0.1031 0.8729
53.675 0.0754 0.1080 0.8666
53.716 0.0734 0.1086 0.8506
53.756 0.0752 0.1061 0.8197
53.796 0.0765 0.1102 0.8484
53.836 0.0772 0.1107 0.8488
53.876 0.0764 0.1103 0.8573
53.916 0.0811 0.1070 0.8593
53.957 0.0850 0.1046 0.8833
53.998 0.0851 0.1093 0.8833
54.038 0.0844 0.1093 0.8932
54.077 0.0848 0.1038 0.8778
54.115 0.0823 0.1031 0.8782
54.159 0.0802 0.1087 0.8705
54.199 0.0802 0.1011 0.8549
54.238 0.0810 0.1016 0.8549
54.278 0.0807 0.1063 0.8440
54.315 0.0770 0.1014 0.8708
54.359 0.0739 0.1039 0.8501
54.401 0.0662 0.1013 0.8620
54.439 0.0585 0.1026 0.8663
54.479 0.0523 0.1008 0.8775
54.519 0.0472 0.0987 0.8915
54.559 0.0423 0.0984 0.8781
54.600 0.0419 0.0995 0.8460
54.640 0.0373 0.1024 0.8481
54.680 0.0305 0.1001 0.8821
54.719 0.0213 0.0990 0.8868
54.759 0.0155 0.1003 0.8866
54.800 0.0090 0.0973 0.8733
54.840 0.0054 0.0947 0.8792
54.880 0.0046 0.1020 0.8481
54.920 0.0054 0.0976 0.8945
54.959 0.0044 0.0956 0.8792
55.002 0.0049 0.0957 0.8792
55.042 0.0055 0.0948 0.8945
55.082 0.0053 0.1047 0.8501
55.122 0.0045 0.1085 0.8541
55.159 0.0033 0.1001 0.8908
55.203 0.0024 0.1014 0.8703
55.243 0.0018 0.1008 0.8644
55.283 0.0030 0.1030 0.8501
55.323 0.0038 0.1012 0.8677
55.363 0.0038 0.1002 0.8677
55.403 0.0035 0.0989 0.8868
55.443 0.0036 0.1002 0.8703
55.483 0.0040 0.0948 0.8792
55.523 0.0041 0.1051 0.8604
55.563 0.0029 0.1034 0.8853
55.602 0.0045 0.1005 0.8329
55.644 0.0046 0.1016 0.8842
55.684 0.0050 0.0988 0.8221
55.724 0.0043 0.1030 0.8682
55.764 0.0037 0.1072 0.8682
55.801 0.0042 0.0970 0.8733
55.845 0.0037 0.0962 0.8792
55.885 0.0049 0.0956 0.8739
55.925 0.0076 0.0946 0.8751
55.964 0.0077 0.1068 0.8866
56.002 0.0091 0.1050 0.8703
56.045 0.0112 0.0991 0.8677
56.085 0.0105 0.0988 0.8875
56.125 0.0099 0.0961 0.8370
56.166 0.0092 0.0989 0.8707
56.206 0.0075 0.1035 0.8611
56.246 0.0057 0.1030 0.8776
56.287 0.0041 0.1013 0.8221
56.327 0.0067 0.1017 0.8481
56.367 0.0133 0.1017 0.8403
56.406 0.0228 0.1060 0.8644
56.446 0.0327 0.1086 0.8551
56.487 0.0419 0.1004 0.8703
56.528 0.0505 0.1052 0.8620
56.567 0.0555 0.0983 0.8309
56.607 0.0634 0.1031 0.8271
56.645 0.0687 0.1052 0.8586
56.689 0.0767 0.1010 0.8333
56.728 0.0817 0.1015 0.8479
56.768 0.0841 0.0989 0.8333
56.808 0.0874 0.0985 0.8091
56.849 0.0906 0.0995 0.8581
56.889 0.0891 0.0996 0.8201
56.929 0.0872 0.1001 0.8583
56.969 0.0826 0.0980 0.8612
57.009 0.0826 0.0971 0.8002
57.049 0.0864 0.1005 0.8129
57.089 0.0871 0.1020 0.8129
57.129 0.0888 0.0991 0.8252
57.170 0.0899 0.0984 0.8149
57.210 0.0898 0.0949 0.8202
57.250 0.0922 0.0960 0.8226
57.290 0.0944 0.0980 0.8149
57.331 0.0986 0.0983 0.7774
57.371 0.0988 0.0986 0.7774
57.411 0.1008 0.0950 0.7916
57.451 0.1007 0.0955 0.7896
57.489 0.1019 0.0976 0.7896
57.533 0.0979 0.1001 0.7876
57.572 0.0985 0.0984 0.7900
57.612 0.0991 0.0969 0.7777
57.652 0.1000 0.0941 0.7796
57.689 0.1003 0.0961 0.7808
57.733 0.0983 0.1007 0.7809
57.773 0.0969 0.0960 0.7860
57.813 0.0933 0.0932 0.8008
57.853 0.0954 0.0903 0.8036
57.893 0.0950 0.0893 0.8036
57.933 0.0975 0.0974 0.7822
57.973 0.1016 0.0969 0.8669
58.014 0.1071 0.0919 0.8460
58.053 0.1085 0.0913 0.8219
58.092 0.1082 0.0909 0.8441
58.132 0.1067 0.0951 0.8455
58.174 0.1052 0.0946 0.8143
58.214 0.1073 0.0945 0.8259
58.257 0.1099 0.0945 0.8250
58.294 0.1086 0.0936 0.8260
58.333 0.1058 0.0927 0.8510
58.375 0.1068 0.0945 0.8443
58.416 0.1063 0.0947 0.8510
58.456 0.1042 0.0949 0.8570
58.496 0.1055 0.0923 0.7754
58.533 0.1018 0.0914 0.8024
58.577 0.1007 0.0936 0.8104
58.616 0.1004 0.0988 0.8001
58.656 0.1017 0.0963 0.7960
58.696 0.0973 0.0917 0.8004
58.736 0.0909 0.0905 0.7675
58.777 0.0894 0.0945 0.8284
58.817 0.0910 0.0966 0.8152
58.857 0.0887 0.0954 0.8076
58.897 0.0885 0.0924 0.7872
58.936 0.0874 0.0915 0.7872
58.976 0.0813 0.0910 0.7753
59.017 0.0808 0.0949 0.7980
59.058 0.0825 0.0949 0.7753
59.098 0.0857 0.0905 0.7852
59.137 0.0856 0.0904 0.7916
59.175 0.0876 0.0919 0.8192
59.219 0.0898 0.0938 0.8172
59.258 0.0881 0.0933 0.8382
59.298 0.0815 0.0933 0.8406
59.338 0.0803 0.0944 0.8395
59.375 0.0731 0.0898 0.8386
59.419 0.0650 0.0929 0.7770
59.459 0.0580 0.0933 0.7905
59.500 0.0518 0.0933 0.8013
59.540 0.0445 0.0924 0.7995
59.580 0.0339 0.0926 0.7946
59.621 0.0248 0.0894 0.8216
59.661 0.0192 0.0937 0.8126
59.701 0.0134 0.0963 0.7890
59.741 0.0105 0.0940 0.7890
59.780 0.0079 0.0881 0.7890
59.820 0.0067 0.0873 0.7856
59.861 0.0051 0.0897 0.8003
59.901 0.0069 0.0939 0.7896
59.941 0.0048 0.0935 0.8106
59.981 0.0064 0.0898 0.8106
60.018 0.0063 0.0884 0.7655
60.063 0.0066 0.0869 0.7890
60.102 0.0061 0.0933 0.7736
60.142 0.0045 0.0931 0.7806
60.182 0.0046 0.0918 0.7815
60.219 0.0047 0.0929 0.7815
60.263 0.0049 0.0957 0.7486
60.303 0.0052 0.0977 0.7536
60.343 0.0052 0.0946 0.7826
60.382 0.0061 0.0955 0.7556
60.423 0.0061 0.0960 0.7486
60.463 0.0046 0.0960 0.7486
60.503 0.0042 0.0948 0.7486
60.543 0.0037 0.0982 0.7486
60.584 0.0038 0.0960 0.7466
60.624 0.0036 0.0917 0.7725
60.663 0.0034 0.0917 0.7766
60.705 0.0036 0.0917 0.7725
60.745 0.0042 0.0917 0.7725
60.785 0.0041 0.0962 0.7779
60.825 0.0039 0.0932 0.7577
60.862 0.0048 0.0917 0.7766
60.906 0.0039 0.0960 0.7446
60.946 0.0056 0.0917 0.7766
60.985 0.0044 0.0940 0.7480
61.025 0.0044 0.0932 0.7480
61.062 0.0056 0.0917 0.7725
61.106 0.0041 0.0917 0.7766
61.146 0.0040 0.0932 0.7480
61.186 0.0061 0.0917 0.7766
61.226 0.0059 0.0927 0.7766
61.266 0.0059 0.0932 0.7480
61.307 0.0054 0.0917 0.7766
61.347 0.0052 0.0917 0.7725
61.387 0.0057 0.0927 0.7776
61.427 0.0054 0.0951 0.7776
61.466 0.0037 0.0917 0.7766
61.506 0.0029 0.0917 0.7716
61.549 0.0022 0.0948 0.7406
61.587 0.0047 0.0917 0.7620
61.627 0.0057 0.0914 0.7696
61.667 0.0072 0.0917 0.7725
61.706 0.0104 0.0917 0.7766
61.750 0.0102 0.0917 0.7766
61.789 0.0088 0.0927 0.7736
61.829 0.0093 0.0908 0.7766
61.869 0.0081 0.0917 0.7725
61.906 0.0078 0.0917 0.7843
61.950 0.0066 0.0908 0.7873
61.990 0.0066 0.0917 0.7833
62.030 0.0084 0.0910 0.7843
62.070 0.0072 0.0940 0.7806
62.109 0.0046 0.0927 0.7873
62.150 0.0057 0.0927 0.7873
62.190 0.0045 0.0896 0.8053
62.230 0.0046 0.0895 0.7904
62.270 0.0059 0.0923 0.7810
62.310 0.0047 0.0937 0.7576
62.349 0.0049 0.0931 0.7766
62.391 0.0043 0.0914 0.8045
62.431 0.0050 0.0912 0.7786
62.471 0.0078 0.0913 0.8036
62.511 0.0097 0.0897 0.8169
62.548 0.0073 0.0890 0.8169
62.592 0.0080 0.0911 0.7946
62.632 0.0100 0.0911 0.7946
62.672 0.0100 0.0892 0.8053
62.711 0.0134 0.0909 0.8030
62.750 0.0121 0.0923 0.8106
62.793 0.0126 0.0908 0.8030
62.833 0.0111 0.0910 0.7870
62.873 0.0101 0.0881 0.7580
62.913 0.0081 0.0892 0.7580
62.953 0.0071 0.0933 0.7870
62.994 0.0054 0.0905 0.7580
63.034 0.0059 0.0924 0.7870
63.074 0.0042 0.0913 0.7640
63.114 0.0049 0.0924 0.7870
63.153 0.0122 0.0937 0.7580
63.193 0.0158 0.0927 0.7946
63.235 0.0221 0.0926 0.7896
63.275 0.0300 0.0905 0.7580
63.315 0.0397 0.0928 0.7870
63.354 0.0443 0.0919 0.8030
63.392 0.0511 0.0952 0.7969
63.436 0.0609 0.0906 0.7969
63.475 0.0679 0.0905 0.7919
63.515 0.0764 0.0873 0.8123
63.555 0.0839 0.0873 0.8123
63.592 0.0866 0.0896 0.8090
63.636 0.0876 0.0945 0.7830
63.676 0.0875 0.0877 0.8079
63.716 0.0869 0.0900 0.7680
63.756 0.0859 0.0873 0.7843
63.796 0.0861 0.0884 0.7905
63.837 0.0819 0.0885 0.7996
63.877 0.0749 0.0899 0.8162
63.917 0.0682 0.0868 0.8224
63.958 0.0594 0.0885 0.8002
63.997 0.0508 0.0869 0.8022
64.037 0.0428 0.0920 0.7952
64.078 0.0376 0.0930 0.8126
64.119 0.0305 0.0902 0.8085
64.158 0.0246 0.0902 0.7756
64.198 0.0201 0.0886 0.7800
64.236 0.0168 0.0885 0.8132
64.280 0.0099 0.0913 0.7972
64.319 0.0052 0.0902 0.7916
64.359 0.0081 0.0901 0.7916
64.399 0.0071 0.0870 0.7916
64.436 0.0111 0.0870 0.7916
64.480 0.0194 0.0890 0.8132
64.520 0.0266 0.0917 0.7800
64.560 0.0328 0.0902 0.7756
64.600 0.0428 0.0902 0.7896
64.640 0.0525 0.0870 0.7676
64.680 0.0627 0.0883 0.8112
64.720 0.0704 0.0905 0.8112
64.761 0.0773 0.0890 0.7960
64.800 0.0869 0.0896 0.7780
64.840 0.0925 0.0883 0.7702
64.879 0.0990 0.0928 0.8169
64.921 0.1051 0.0945 0.8379
64.961 0.1113 0.0921 0.8403
65.001 0.1142 0.0941 0.8222
65.042 0.1144 0.0885 0.8197
65.080 0.1115 0.0911 0.8197
65.123 0.1110 0.0902 0.8705
65.163 0.1067 0.0927 0.8604
65.203 0.1045 0.0945 0.8089
65.243 0.1035 0.0904 0.8080
65.279 0.1030 0.0929 0.8289
65.323 0.0981 0.0917 0.8309
65.363 0.0972 0.0930 0.8397
65.403 0.0976 0.0922 0.8470
65.443 0.0931 0.0908 0.8442
65.483 0.0865 0.0916 0.8475
65.524 0.0854 0.0922 0.8128
65.563 0.0868 0.0909 0.8206
65.604 0.0866 0.0934 0.8206
65.644 0.0885 0.0942 0.8186
65.683 0.0877 0.0912 0.8206
65.723 0.0873 0.0900 0.8076
65.764 0.0866 0.0929 0.8472
65.805 0.0865 0.0952 0.8446
65.844 0.0885 0.0945 0.8186
65.884 0.0866 0.0918 0.8294
65.922 0.0854 0.0918 0.8383
65.966 0.0864 0.0927 0.8383
66.005 0.0845 0.0934 0.8365
66.045 0.0825 0.0947 0.8233
66.085 0.0816 0.0906 0.8295
66.123 0.0778 0.0906 0.8295
66.167 0.0734 0.0905 0.8189
66.207 0.0733 0.0905 0.8170
66.247 0.0716 0.0907 0.7960
66.287 0.0701 0.0922 0.7980
66.326 0.0666 0.0909 0.7865
66.367 0.0631 0.0907 0.7815
66.407 0.0603 0.0908 0.7802
66.448 0.0585 0.0920 0.7872
66.488 0.0624 0.0921 0.7802
66.527 0.0639 0.0921 0.7802
66.566 0.0633 0.0921 0.7802
66.608 0.0619 0.0909 0.7802
66.648 0.0636 0.0918 0.7892
66.688 0.0647 0.0912 0.7782
66.728 0.0625 0.0909 0.7799
66.766 0.0600 0.0903 0.7779
66.809 0.0571 0.0879 0.7779
66.849 0.0585 0.0909 0.7779
66.889 0.0563 0.0911 0.7912
66.928 0.0568 0.0895 0.8349
66.965 0.0522 0.0898 0.7890
67.009 0.0482 0.0892 0.7728
67.052 0.0422 0.0884 0.7890
67.089 0.0396 0.0898 0.7890
67.129 0.0396 0.0898 0.8096
67.169 0.0378 0.0893 0.7668
67.210 0.0355 0.0875 0.7717
67.250 0.0395 0.0878 0.7826
67.291 0.0442 0.0890 0.7983
67.331 0.0442 0.0888 0.7939
67.370 0.0474 0.0865 0.8090
67.410 0.0512 0.0868 0.7890
67.451 0.0550 0.0892 0.7846
67.492 0.0540 0.0892 0.7846
67.532 0.0576 0.0880 0.8129
67.571 0.0625 0.0895 0.8076
67.608 0.0586 0.0882 0.8096
67.653 0.0599 0.0850 0.8233
67.693 0.0617 0.0857 0.7990
67.732 0.0584 0.0884 0.7822
67.772 0.0570 0.0886 0.7899
67.809 0.0560 0.0867 0.7892
67.853 0.0587 0.0881 0.7962
67.893 0.0576 0.0854 0.7862
67.933 0.0527 0.0876 0.7912
67.973 0.0565 0.0879 0.8156
68.013 0.0565 0.0899 0.8012
68.053 0.0559 0.0902 0.7942
68.093 0.0588 0.0864 0.7962
68.134 0.0598 0.0877 0.7994
68.174 0.0598 0.0909 0.8010
68.213 0.0624 0.0931 0.8070
68.252 0.0628 0.0910 0.8070
68.294 0.0633 0.0889 0.8160
68.356 0.0623 0.0924 0.7870
68.415 0.0649 0.0917 0.7893
68.455 0.0650 0.0910 0.8320
68.492 0.0664 0.0902 0.8242
68.536 0.0649 0.0876 0.8256
68.576 0.0664 0.0906 0.8326
68.616 0.0692 0.0923 0.8105
68.656 0.0727 0.0933 0.8085
68.692 0.0787 0.0906 0.8216
68.737 0.0831 0.0916 0.8262
68.776 0.0869 0.0896 0.8198
68.816 0.0834 0.0918 0.8224
68.856 0.0838 0.0980 0.7820
68.896 0.0888 0.0957 0.8080
68.937 0.0906 0.0951 0.8156
69.000 0.0964 0.0942 0.8294
69.057 0.1042 0.0958 0.8100
69.098 0.1105 0.0959 0.8100
69.137 0.1152 0.0928 0.8120
69.176 0.1143 0.0957 0.8006
69.218 0.1175 0.0958 0.7946
69.258 0.1219 0.0948 0.8100
69.298 0.1294 0.0954 0.8100
69.337 0.1373 0.0948 0.8134
69.375 0.1412 0.0898 0.8036
69.419 0.1417 0.0940 0.8059
69.459 0.1401 0.0952 0.7962
69.500 0.1402 0.0968 0.8309
69.539 0.1411 0.0925 0.8365
69.577 0.1384 0.0899 0.8635
69.621 0.1322 0.0906 0.8256
69.660 0.1295 0.0922 0.8409
69.700 0.1257 0.0906 0.8129
69.740 0.1247 0.0907 0.8152
69.780 0.1229 0.0911 0.8352
69.821 0.1212 0.0878 0.7860
69.861 0.1184 0.0916 0.8186
69.901 0.1162 0.0936 0.8156
69.941 0.1171 0.0914 0.8056
69.980 0.1190 0.0932 0.8050
70.020 0.1143 0.0906 0.8326
70.061 0.1101 0.0871 0.8326
70.102 0.1044 0.0912 0.8156
70.142 0.1042 0.0942 0.8169
70.181 0.1051 0.0901 0.8282
70.218 0.1038 0.0905 0.8116
70.263 0.0974 0.0915 0.8276
70.302 0.0943 0.0921 0.8236
70.342 0.0913 0.0950 0.8236
70.382 0.0920 0.0959 0.8236
70.419 0.0893 0.0892 0.8056
70.463 0.0859 0.0962 0.7516
70.503 0.0873 0.0895 0.7886
70.543 0.0831 0.0945 0.7846
70.584 0.0849 0.0982 0.7924
70.624 0.0843 0.0957 0.8052
70.664 0.0796 0.0983 0.7872
70.704 0.0733 0.0983 0.7796
70.749 0.0693 0.0947 0.8172
70.784 0.0654 0.0965 0.7976
70.824 0.0615 0.0969 0.8026
70.864 0.0570 0.0963 0.7976
70.905 0.0533 0.0996 0.7826
70.945 0.0485 0.0979 0.7626
70.985 0.0426 0.0992 0.7626
71.024 0.0432 0.0996 0.7626
71.062 0.0430 0.0996 0.7675
71.106 0.0418 0.0996 0.7726
71.145 0.0415 0.0979 0.7726
71.186 0.0423 0.0981 0.7716
71.226 0.0438 0.0994 0.7456
71.263 0.0463 0.0996 0.7416
71.307 0.0508 0.0996 0.7602
71.346 0.0510 0.1009 0.7512
71.387 0.0521 0.1023 0.7552
71.426 0.0532 0.0994 0.7504
71.466 0.0548 0.1041 0.7456
71.507 0.0557 0.1038 0.7416
71.547 0.0577 0.1038 0.7674
71.587 0.0559 0.1018 0.7674
71.627 0.0565 0.1020 0.7724
71.667 0.0542 0.1026 0.7866
71.707 0.0535 0.1008 0.7536
71.748 0.0539 0.1008 0.7536
71.789 0.0475 0.1008 0.7434
71.829 0.0442 0.0999 0.7434
71.868 0.0392 0.1008 0.7484
71.906 0.0357 0.1025 0.7484
71.950 0.0330 0.1008 0.7484
71.990 0.0275 0.1005 0.7544
72.030 0.0218 0.1008 0.7544
72.069 0.0192 0.1008 0.7766
72.106 0.0158 0.1052 0.7378
72.150 0.0138 0.1007 0.7600
72.190 0.0130 0.1008 0.7544
72.230 0.0097 0.1052 0.7428
72.270 0.0094 0.1052 0.7428
72.310 0.0090 0.1036 0.7576
72.351 0.0114 0.1026 0.7250
