92.029 0.1043 0.0954 0.9582
92.068 0.1060 0.0959 0.9802
92.110 0.1121 0.1012 0.9534
92.150 0.1157 0.1004 0.9528
92.190 0.1164 0.0969 0.9826
92.230 0.1178 0.0985 0.9881
92.267 0.1147 0.0974 0.9832
92.311 0.1177 0.0972 0.9647
92.351 0.1195 0.0983 0.9663
92.391 0.1221 0.0990 0.9947
92.430 0.1268 0.0989 0.9659
92.467 0.1292 0.0975 0.9487
92.512 0.1278 0.0992 0.9737
92.551 0.1288 0.0941 0.9456
92.591 0.1277 0.0953 0.9803
92.631 0.1248 0.0974 0.9643
92.671 0.1261 0.0978 0.9586
92.712 0.1246 0.0970 0.9866
92.752 0.1257 0.0944 1.0120
92.792 0.1269 0.0961 0.9732
92.833 0.1252 0.0977 0.9478
92.873 0.1248 0.0981 0.9540
92.912 0.1205 0.0963 0.9891
92.953 0.1201 0.0957 0.9796
92.993 0.1232 0.0957 0.9820
93.034 0.1240 0.0992 0.9915
93.073 0.1211 0.1026 0.9760
93.111 0.1199 0.0986 0.9672
93.155 0.1208 0.0991 0.9996
93.194 0.1246 0.0993 0.9824
93.234 0.1293 0.1013 0.9712
93.274 0.1272 0.1053 0.9424
93.311 0.1298 0.1029 0.9512
93.355 0.1271 0.1031 0.9505
93.395 0.1252 0.0995 0.9954
93.435 0.1214 0.1032 0.9734
93.474 0.1153 0.1003 0.9560
93.515 0.1101 0.1006 0.9800
93.555 0.1074 0.1018 0.9898
93.595 0.1073 0.1018 0.9898
93.635 0.1088 0.1005 0.9812
93.675 0.1079 0.1020 0.9805
93.715 0.1064 0.1019 0.9931
93.754 0.1093 0.1041 0.9755
93.796 0.1119 0.1010 0.9821
93.836 0.1203 0.0992 0.9893
93.876 0.1314 0.1004 1.0390
93.917 0.1431 0.1031 1.0070
93.955 0.1497 0.1025 0.9894
93.999 0.1574 0.1004 0.9626
94.038 0.1660 0.0981 1.0078
94.078 0.1763 0.0995 0.9951
94.118 0.1808 0.0998 1.0170
94.154 0.1836 0.1013 1.0161
94.199 0.1892 0.0982 1.0057
94.239 0.1926 0.0953 1.0091
94.279 0.1972 0.0957 0.9986
94.319 0.2009 0.0971 0.9838
94.358 0.2066 0.0962 1.0212
94.399 0.2089 0.0954 0.9868
94.439 0.2143 0.0931 0.9670
94.479 0.2195 0.0933 0.9920
94.519 0.2242 0.0931 0.9857
94.559 0.2269 0.0944 0.9656
94.598 0.2275 0.0928 1.0277
94.640 0.2261 0.0942 1.0336
94.680 0.2261 0.0924 1.0164
94.720 0.2287 0.0944 1.0026
94.759 0.2318 0.0941 0.9990
94.798 0.2331 0.0967 0.9952
94.841 0.2275 0.0942 1.0105
94.881 0.2217 0.0951 1.0029
94.921 0.2203 0.0933 1.0029
94.960 0.2246 0.0923 0.9844
94.998 0.2333 0.0932 0.9977
95.042 0.2387 0.0927 0.9923
95.082 0.2437 0.0930 1.0013
95.122 0.2509 0.0917 0.9836
95.162 0.2567 0.0903 1.0069
95.202 0.2566 0.0900 0.9784
95.243 0.2532 0.0952 0.9821
95.283 0.2510 0.0939 0.9726
95.323 0.2558 0.0925 0.9587
95.363 0.2660 0.0915 0.9828
95.402 0.2757 0.0915 0.9818
95.442 0.2765 0.0936 0.9905
95.483 0.2712 0.0942 0.9934
95.524 0.2663 0.0954 0.9896
95.563 0.2617 0.0930 0.9775
95.603 0.2638 0.0930 0.9847
95.641 0.2610 0.0941 0.9727
95.685 0.2612 0.0973 0.9876
95.724 0.2616 0.0979 1.0150
95.764 0.2627 0.0989 0.9820
95.804 0.2628 0.0976 0.9788
95.841 0.2552 0.0975 0.9886
95.885 0.2431 0.0995 0.9729
95.925 0.2390 0.1000 0.9742
95.965 0.2359 0.1014 0.9770
96.005 0.2299 0.0990 0.9723
96.045 0.2267 0.0961 0.9953
96.085 0.2185 0.0975 1.0063
96.125 0.2134 0.1057 0.9560
96.166 0.2094 0.1045 0.9592
96.207 0.2066 0.1038 0.9722
96.246 0.2078 0.1002 0.9757
96.286 0.2001 0.0963 0.9822
96.326 0.1966 0.1020 0.9448
96.367 0.1970 0.1049 0.9755
96.407 0.1967 0.1051 0.9572
96.447 0.1938 0.1016 0.9927
96.484 0.1946 0.1013 0.9883
96.528 0.1991 0.1022 1.0190
96.568 0.2053 0.1032 0.9545
96.608 0.2123 0.1006 0.9901
96.648 0.2186 0.1077 0.9720
96.685 0.2289 0.0979 0.9541
96.729 0.2320 0.1022 0.9796
96.768 0.2431 0.0999 0.9712
96.808 0.2549 0.1017 0.9814
96.848 0.2602 0.0996 0.9661
96.889 0.2665 0.0983 0.9661
96.929 0.2735 0.0981 0.9704
96.969 0.2756 0.1021 1.0103
97.009 0.2759 0.1029 1.0222
97.049 0.2755 0.0988 1.0180
97.088 0.2744 0.1021 1.0088
97.128 0.2702 0.0968 0.9750
97.169 0.2640 0.0995 0.9926
97.210 0.2577 0.0985 1.0104
97.250 0.2538 0.0982 0.9782
97.290 0.2473 0.0998 1.0125
97.328 0.2482 0.0955 1.0085
97.372 0.2454 0.0934 0.9922
97.411 0.2428 0.0956 1.0057
97.452 0.2489 0.0964 1.0045
97.491 0.2531 0.0974 0.9902
97.528 0.2591 0.0910 0.9967
97.572 0.2639 0.0932 0.9964
97.612 0.2699 0.0895 0.9663
97.652 0.2735 0.0922 1.0271
97.692 0.2751 0.0916 0.9848
97.732 0.2767 0.0887 1.0034
97.773 0.2742 0.0884 0.9761
97.813 0.2670 0.0895 1.0148
97.853 0.2610 0.0907 1.0232
97.893 0.2569 0.0913 1.0064
97.932 0.2503 0.0921 1.0356
97.972 0.2446 0.0932 0.9818
98.013 0.2416 0.0913 0.9842
98.054 0.2371 0.0880 0.9981
98.093 0.2326 0.0894 0.9472
98.133 0.2306 0.0913 0.9878
98.171 0.2331 0.0897 0.9784
98.215 0.2334 0.0884 0.9798
98.254 0.2366 0.0864 0.9731
98.294 0.2417 0.0906 0.9816
98.339 0.2468 0.0923 0.9960
98.372 0.2512 0.0939 1.0164
98.416 0.2538 0.0906 1.0210
98.456 0.2564 0.0873 0.9765
98.496 0.2578 0.0904 1.0045
98.535 0.2579 0.0925 0.9870
98.575 0.2583 0.0936 0.9874
98.616 0.2576 0.0913 0.9977
98.656 0.2595 0.0942 0.9990
98.696 0.2590 0.0890 1.0028
98.736 0.2585 0.0959 0.9930
98.776 0.2558 0.0963 1.0045
98.815 0.2499 0.0961 0.9906
98.857 0.2467 0.0944 0.9586
98.897 0.2420 0.0938 0.9819
98.937 0.2387 0.0934 0.9967
98.977 0.2331 0.0972 0.9942
99.014 0.2233 0.0997 1.0096
99.058 0.2183 0.0977 1.0096
99.098 0.2153 0.0941 0.9894
99.138 0.2083 0.0919 1.0082
99.177 0.2043 0.0976 1.0008
99.214 0.1966 0.0968 0.9927
99.259 0.1885 0.0974 0.9602
99.298 0.1887 0.0966 0.9892
99.338 0.1880 0.0952 0.9683
99.378 0.1876 0.0954 0.9887
99.418 0.1862 0.1015 0.9848
99.459 0.1822 0.1000 1.0058
99.500 0.1849 0.0983 0.9774
99.540 0.1828 0.0974 0.9975
99.580 0.1817 0.0950 0.9528
99.619 0.1838 0.0965 1.0008
99.659 0.1798 0.1036 0.9996
99.700 0.1851 0.1008 0.9873
99.740 0.1926 0.0989 0.9756
99.781 0.1953 0.0971 0.9901
99.820 0.1972 0.0964 1.0204
99.858 0.1948 0.0987 0.9996
99.902 0.1892 0.0984 0.9873
99.941 0.1893 0.0998 0.9888
99.981 0.1881 0.0983 0.9952
100.021 0.1885 0.0987 0.9773
100.058 0.1884 0.1015 0.9519
100.102 0.1848 0.1039 0.9968
100.142 0.1843 0.1026 0.9895
100.182 0.1860 0.1001 0.9709
100.222 0.1859 0.0967 0.9368
100.262 0.1855 0.1001 0.9902
100.303 0.1888 0.1009 0.9852
100.342 0.1917 0.1042 0.9745
100.383 0.1976 0.1006 0.9753
100.423 0.2038 0.1001 0.9979
100.462 0.2112 0.0943 1.0036
100.502 0.2144 0.0976 0.9836
100.543 0.2135 0.0967 1.0149
100.584 0.2153 0.0978 0.9906
100.624 0.2192 0.0930 0.9990
100.664 0.2181 0.0882 0.9775
100.701 0.2071 0.0913 1.0115
100.746 0.2029 0.0953 1.0045
100.785 0.1922 0.0908 0.9688
100.825 0.1875 0.0902 1.0076
100.865 0.1865 0.0876 0.9868
100.902 0.1822 0.0889 0.9668
100.946 0.1751 0.0903 0.9679
100.985 0.1709 0.0900 0.9691
101.026 0.1727 0.0871 0.9878
101.065 0.1687 0.0880 1.0092
101.106 0.1640 0.0859 0.9725
101.146 0.1611 0.0855 1.0212
101.186 0.1626 0.0905 1.0082
101.226 0.1642 0.0887 0.9999
101.266 0.1680 0.0859 0.9906
101.306 0.1725 0.0862 0.9895
101.345 0.1721 0.0857 0.9696
101.387 0.1716 0.0900 0.9994
101.427 0.1718 0.0891 0.9984
101.467 0.1736 0.0879 0.9984
101.507 0.1749 0.0895 0.9750
101.543 0.1751 0.0877 0.9814
101.588 0.1801 0.0879 0.9762
101.628 0.1774 0.0895 0.9762
101.668 0.1778 0.0900 0.9459
101.708 0.1786 0.0889 0.9779
101.746 0.1812 0.0886 0.9665
101.790 0.1787 0.0867 0.9821
101.829 0.1759 0.0887 0.9841
101.869 0.1763 0.0872 0.9649
101.909 0.1799 0.0873 0.9688
101.949 0.1835 0.0874 0.9750
101.990 0.1838 0.0878 0.9902
102.030 0.1887 0.0846 0.9555
102.070 0.1915 0.0891 1.0007
102.110 0.1979 0.0860 0.9997
102.149 0.2042 0.0872 1.0038
102.189 0.2047 0.0834 1.0025
102.230 0.2075 0.0849 0.9525
102.271 0.2058 0.0895 0.9647
102.311 0.2053 0.0880 0.9941
102.350 0.2089 0.0892 0.9846
102.388 0.2066 0.0885 0.9483
102.432 0.2040 0.0869 0.9323
102.472 0.1991 0.0874 0.9788
102.511 0.1958 0.0911 0.9495
102.551 0.1931 0.0910 0.9395
102.589 0.1872 0.0893 0.9745
102.632 0.1840 0.0860 0.9811
102.672 0.1849 0.0884 0.9811
102.712 0.1793 0.0876 1.0051
102.752 0.1785 0.0879 0.9350
102.792 0.1825 0.0894 0.9310
102.834 0.1802 0.0881 0.9560
102.874 0.1842 0.0910 0.9548
102.914 0.1842 0.0904 0.9331
102.954 0.1871 0.0911 0.9725
102.993 0.1884 0.0886 0.9620
103.033 0.1905 0.0882 0.9701
103.074 0.1938 0.0878 0.9541
103.114 0.1928 0.0881 0.9537
103.154 0.1914 0.0892 0.9511
103.194 0.1930 0.0885 0.9807
103.231 0.1928 0.0899 0.9768
103.276 0.1942 0.0868 1.0081
103.315 0.1966 0.0861 1.0061
103.355 0.1947 0.0867 1.0376
103.395 0.1913 0.0907 1.0195
103.431 0.1883 0.0895 1.0166
103.476 0.1866 0.0892 1.0172
103.515 0.1849 0.0906 1.0280
103.556 0.1821 0.0936 0.9911
103.595 0.1808 0.0902 0.9709
103.635 0.1805 0.0896 1.0256
103.676 0.1784 0.0896 0.9626
103.716 0.1774 0.0895 0.9995
103.756 0.1753 0.0897 0.9691
103.796 0.1734 0.0907 1.0047
103.835 0.1710 0.0908 0.9888
103.875 0.1730 0.0901 1.0168
103.917 0.1730 0.0899 1.0168
103.958 0.1716 0.0890 1.0277
103.998 0.1720 0.0895 0.9880
104.037 0.1725 0.0883 1.0201
104.075 0.1731 0.0892 1.0168
104.119 0.1700 0.0877 1.0211
104.158 0.1688 0.0873 1.0211
104.198 0.1718 0.0880 0.9630
104.238 0.1726 0.0878 1.0028
104.276 0.1706 0.0901 1.0075
104.320 0.1723 0.0866 1.0153
104.359 0.1696 0.0857 0.9988
104.399 0.1713 0.0868 0.9790
104.439 0.1725 0.0856 1.0193
104.479 0.1675 0.0878 0.9943
104.520 0.1636 0.0883 0.9912
104.559 0.1553 0.0868 1.0086
104.600 0.1534 0.0849 0.9897
104.640 0.1544 0.0818 0.9923
104.679 0.1506 0.0841 0.9561
104.719 0.1447 0.0857 0.9822
104.760 0.1434 0.0841 0.9989
104.800 0.1398 0.0845 0.9861
104.840 0.1383 0.0809 0.9763
104.880 0.1343 0.0826 0.9688
104.917 0.1316 0.0875 0.9418
104.962 0.1318 0.0883 0.9359
105.001 0.1293 0.0842 0.9519
105.042 0.1271 0.0861 0.9763
105.082 0.1287 0.0841 1.0049
105.119 0.1303 0.0863 0.9773
105.163 0.1335 0.0902 0.9414
105.203 0.1346 0.0881 0.9691
105.243 0.1361 0.0876 0.9967
105.283 0.1365 0.0864 0.9967
105.322 0.1361 0.0884 1.0055
105.363 0.1350 0.0894 0.9871
105.403 0.1340 0.0905 0.9536
105.444 0.1333 0.0897 0.9496
105.483 0.1339 0.0880 0.9469
105.523 0.1415 0.0873 0.9272
105.562 0.1473 0.0890 0.9770
105.603 0.1492 0.0913 0.9751
105.644 0.1443 0.0924 0.9595
105.684 0.1464 0.0901 0.9543
105.724 0.1496 0.0894 0.9622
105.761 0.1526 0.0892 0.9536
105.805 0.1560 0.0900 0.9548
105.844 0.1574 0.0927 0.9883
105.885 0.1563 0.0921 0.9822
105.924 0.1564 0.0886 0.9730
105.962 0.1573 0.0899 0.9887
106.005 0.1607 0.0930 0.9734
106.045 0.1607 0.0942 0.9831
106.085 0.1612 0.0922 0.9768
106.125 0.1623 0.0917 0.9769
106.166 0.1617 0.0925 0.9415
106.207 0.1634 0.0920 0.9151
106.247 0.1626 0.0900 0.9764
106.287 0.1610 0.0916 0.9563
106.327 0.1587 0.0926 0.9865
106.366 0.1585 0.0919 0.9519
106.406 0.1606 0.0920 1.0082
106.447 0.1622 0.0927 0.9680
106.488 0.1598 0.0924 0.9581
106.528 0.1564 0.0910 1.0060
106.567 0.1517 0.0910 0.9983
106.604 0.1510 0.0904 0.9845
106.649 0.1541 0.0921 0.9500
106.688 0.1545 0.0907 0.9761
106.728 0.1528 0.0903 0.9962
106.768 0.1526 0.0891 0.9601
106.805 0.1540 0.0886 0.9478
106.849 0.1568 0.0874 0.9744
106.889 0.1619 0.0880 0.9994
106.929 0.1660 0.0864 1.0172
106.969 0.1637 0.0867 1.0324
107.009 0.1608 0.0855 1.0081
107.049 0.1602 0.0848 0.9837
107.089 0.1644 0.0837 0.9836
107.130 0.1663 0.0833 0.9832
107.170 0.1585 0.0851 0.9930
107.209 0.1507 0.0843 0.9886
107.250 0.1401 0.0837 1.0183
107.291 0.1327 0.0870 0.9775
107.331 0.1287 0.0853 0.9874
107.371 0.1224 0.0867 1.0139
107.411 0.1146 0.0853 1.0139
107.448 0.1066 0.0817 1.0075
107.493 0.1033 0.0824 1.0061
107.532 0.1081 0.0823 1.0050
107.572 0.1027 0.0821 0.9847
107.611 0.0946 0.0835 0.9754
107.649 0.0925 0.0834 0.9601
107.693 0.0925 0.0813 0.9754
107.732 0.0983 0.0824 0.9927
107.772 0.1063 0.0845 0.9764
107.812 0.1117 0.0856 1.0254
107.852 0.1142 0.0857 1.0020
107.893 0.1148 0.0854 0.9651
107.933 0.1219 0.0843 0.9615
107.973 0.1334 0.0841 0.9585
108.013 0.1390 0.0847 0.9780
108.053 0.1420 0.0827 0.9713
108.092 0.1427 0.0825 1.0003
108.133 0.1449 0.0833 1.0064
108.174 0.1541 0.0821 1.0127
108.214 0.1636 0.0821 1.0127
108.253 0.1681 0.0847 0.9781
108.292 0.1679 0.0823 0.9864
108.335 0.1683 0.0839 0.9770
108.375 0.1678 0.0826 1.0210
108.415 0.1681 0.0823 1.0047
108.455 0.1684 0.0836 1.0001
108.493 0.1646 0.0845 0.9952
108.536 0.1602 0.0821 0.9717
108.576 0.1627 0.0821 0.9742
108.616 0.1678 0.0815 0.9623
108.656 0.1706 0.0847 0.9820
108.696 0.1674 0.0853 1.0280
108.737 0.1604 0.0875 1.0098
108.776 0.1579 0.0845 1.0088
108.817 0.1558 0.0838 0.9900
108.857 0.1543 0.0829 0.9878
108.896 0.1571 0.0839 1.0116
108.936 0.1527 0.0849 0.9696
108.977 0.1485 0.0849 0.9906
109.018 0.1464 0.0841 0.9955
109.058 0.1448 0.0846 0.9660
109.097 0.1454 0.0840 0.9656
109.134 0.1394 0.0848 0.9641
109.179 0.1378 0.0838 0.9561
109.218 0.1404 0.0825 0.9836
109.258 0.1425 0.0839 0.9890
109.298 0.1434 0.0860 0.9500
109.335 0.1486 0.0872 0.9751
109.379 0.1462 0.0864 0.9630
109.419 0.1468 0.0867 0.9997
109.459 0.1488 0.0873 0.9915
109.499 0.1520 0.0878 0.9435
109.539 0.1555 0.0858 0.9622
109.580 0.1534 0.0869 0.9846
109.620 0.1539 0.0857 0.9898
109.661 0.1500 0.0860 0.9770
109.701 0.1491 0.0851 0.9594
109.740 0.1499 0.0852 0.9431
109.779 0.1498 0.0875 0.9781
109.821 0.1499 0.0852 0.9753
109.861 0.1514 0.0858 0.9753
109.901 0.1517 0.0858 0.9781
109.941 0.1519 0.0842 0.9812
109.978 0.1507 0.0855 0.9812
110.022 0.1536 0.0877 0.9812
110.062 0.1579 0.0867 0.9656
110.102 0.1609 0.0856 0.9442
110.141 0.1655 0.0887 0.9391
110.179 0.1692 0.0867 0.9468
110.223 0.1696 0.0886 0.9622
110.262 0.1741 0.0897 0.9713
110.302 0.1737 0.0911 0.9759
110.342 0.1739 0.0871 0.9773
110.382 0.1786 0.0852 0.9634
110.423 0.1848 0.0869 0.9956
110.463 0.1915 0.0888 0.9539
110.503 0.1945 0.0903 0.9778
110.543 0.1894 0.0886 0.9750
110.583 0.1851 0.0879 0.9800
110.623 0.1821 0.0909 0.9882
110.665 0.1842 0.0885 0.9498
110.705 0.1869 0.0919 0.9493
110.745 0.1850 0.0919 0.9732
110.784 0.1885 0.0907 0.9560
110.821 0.1900 0.0914 0.9984
110.866 0.1918 0.0953 0.9810
110.905 0.1918 0.0900 0.9836
110.945 0.1893 0.0911 0.9871
110.985 0.1852 0.0876 0.9688
111.022 0.1859 0.0863 0.9950
111.066 0.1895 0.0876 0.9886
111.106 0.1935 0.0907 0.9873
111.146 0.1914 0.0892 0.9720
111.186 0.1851 0.0886 1.0160
111.226 0.1839 0.0866 0.9959
111.266 0.1850 0.0893 0.9959
111.307 0.1877 0.0880 1.0211
111.347 0.1902 0.0910 1.0028
111.387 0.1903 0.0906 0.9718
111.426 0.1908 0.0902 0.9718
111.466 0.1920 0.0893 0.9890
111.507 0.2005 0.0894 1.0086
111.547 0.2047 0.0890 0.9976
111.587 0.2056 0.0886 0.9913
111.627 0.2110 0.0888 0.9938
111.666 0.2142 0.0890 0.9519
111.709 0.2177 0.0874 0.9931
111.749 0.2186 0.0884 0.9519
111.789 0.2194 0.0897 0.9716
111.828 0.2162 0.0871 0.9726
111.866 0.2156 0.0890 0.9726
111.910 0.2167 0.0866 0.9585
111.949 0.2251 0.0847 0.9588
111.990 0.2263 0.0856 0.9726
112.030 0.2263 0.0878 0.9664
112.070 0.2264 0.0875 0.9682
112.110 0.2188 0.0856 0.9478
112.151 0.2157 0.0843 0.9748
112.190 0.2127 0.0835 1.0019
112.231 0.2088 0.0840 0.9862
112.270 0.2000 0.0859 0.9754
112.309 0.1939 0.0846 0.9562
112.350 0.1904 0.0838 1.0020
112.391 0.1833 0.0861 1.0066
112.431 0.1728 0.0830 0.9963
112.470 0.1608 0.0859 0.9688
112.508 0.1502 0.0861 0.9580
112.553 0.1412 0.0846 0.9877
112.591 0.1406 0.0824 0.9525
112.632 0.1413 0.0832 0.9862
112.671 0.1401 0.0834 0.9603
112.709 0.1370 0.0817 0.9628
112.752 0.1383 0.0812 0.9690
112.792 0.1450 0.0793 0.9628
112.833 0.1479 0.0828 0.9896
112.873 0.1519 0.0830 0.9895
112.913 0.1524 0.0816 0.9838
112.954 0.1540 0.0807 0.9771
112.994 0.1509 0.0798 0.9484
113.034 0.1508 0.0798 0.9462
113.074 0.1482 0.0819 0.9827
113.113 0.1422 0.0819 0.9777
113.153 0.1367 0.0811 0.9642
113.194 0.1309 0.0810 0.9538
113.235 0.1226 0.0809 0.9570
113.275 0.1113 0.0820 0.9261
113.314 0.0976 0.0828 0.9520
113.352 0.0842 0.0825 0.9511
113.396 0.0745 0.0830 0.9459
113.435 0.0644 0.0830 0.9459
113.475 0.0595 0.0803 0.9153
113.515 0.0538 0.0810 0.9223
113.551 0.0497 0.0829 0.9503
113.596 0.0453 0.0825 0.9217
113.636 0.0404 0.0817 0.9559
113.676 0.0388 0.0801 0.9197
113.716 0.0431 0.0802 0.9559
113.756 0.0474 0.0842 0.9304
113.796 0.0512 0.0837 0.9247
113.836 0.0554 0.0827 0.9289
113.876 0.0589 0.0819 0.9291
113.917 0.0617 0.0803 0.9125
113.957 0.0678 0.0819 0.9327
113.996 0.0700 0.0822 0.9327
114.038 0.0724 0.0831 0.9397
114.078 0.0745 0.0805 0.9138
114.118 0.0773 0.0807 0.9046
114.158 0.0810 0.0801 0.9348
114.195 0.0821 0.0799 0.9558
114.239 0.0801 0.0817 0.9520
114.279 0.0801 0.0809 0.9361
114.319 0.0807 0.0792 0.9361
114.358 0.0816 0.0798 0.9229
114.396 0.0825 0.0813 0.8971
114.439 0.0780 0.0839 0.9113
114.479 0.0754 0.0804 0.9140
114.520 0.0697 0.0818 0.8987
114.560 0.0634 0.0829 0.9186
114.599 0.0598 0.0813 0.9067
114.640 0.0568 0.0835 0.9221
114.680 0.0539 0.0831 0.9227
114.720 0.0471 0.0810 0.9227
114.760 0.0407 0.0817 0.9055
114.800 0.0369 0.0829 0.9145
114.839 0.0322 0.0814 0.9227
114.881 0.0285 0.0855 0.9183
114.921 0.0301 0.0831 0.9363
114.961 0.0324 0.0829 0.9145
115.001 0.0382 0.0811 0.9283
115.039 0.0503 0.0823 0.9247
115.083 0.0628 0.0821 0.9247
115.122 0.0733 0.0843 0.9286
115.163 0.0813 0.0832 0.9326
115.202 0.0913 0.0841 0.9236
115.240 0.1038 0.0830 0.8995
115.283 0.1179 0.0836 0.9008
115.323 0.1245 0.0841 0.9008
115.363 0.1327 0.0831 0.9185
115.403 0.1371 0.0837 0.9349
115.443 0.1377 0.0846 0.9169
115.484 0.1405 0.0820 0.8878
115.524 0.1371 0.0837 0.9358
115.564 0.1362 0.0849 0.9498
115.604 0.1339 0.0836 0.9138
115.643 0.1307 0.0839 0.9277
115.683 0.1283 0.0831 0.9333
115.724 0.1262 0.0825 0.9341
115.765 0.1204 0.0857 0.9115
115.805 0.1179 0.0855 0.9219
115.844 0.1119 0.0837 0.9156
115.882 0.1081 0.0819 0.8964
115.926 0.1092 0.0825 0.9266
115.965 0.1104 0.0857 0.9442
116.005 0.1111 0.0839 0.9361
116.045 0.1063 0.0836 0.9249
116.083 0.1055 0.0814 0.9455
116.126 0.1025 0.0810 0.9382
116.167 0.1048 0.0855 0.9418
116.207 0.1034 0.0851 0.9429
116.247 0.1026 0.0867 0.9429
116.287 0.1023 0.0845 0.9304
116.327 0.1058 0.0822 0.9221
116.367 0.1061 0.0841 0.9491
116.407 0.1047 0.0884 0.9083
116.447 0.1023 0.0839 0.9372
116.487 0.1016 0.0824 0.9449
116.526 0.1010 0.0808 0.9721
116.568 0.1003 0.0808 0.9600
116.608 0.1018 0.0851 0.9551
116.648 0.0987 0.0867 0.9561
116.687 0.0982 0.0873 0.9622
116.726 0.0964 0.0855 0.9652
116.769 0.0925 0.0850 0.9711
116.809 0.0923 0.0846 0.9624
116.849 0.0939 0.0880 0.9693
116.888 0.0937 0.0883 0.9152
116.925 0.0954 0.0882 0.9159
116.970 0.0930 0.0856 0.9529
117.009 0.0936 0.0884 0.9682
117.050 0.0929 0.0888 0.9401
117.089 0.0886 0.0895 0.9622
117.129 0.0871 0.0886 0.9470
117.170 0.0841 0.0886 0.9675
117.210 0.0813 0.0889 0.9540
117.250 0.0791 0.0885 0.9794
117.291 0.0748 0.0902 0.9665
117.330 0.0701 0.0904 0.9489
117.370 0.0688 0.0893 0.9665
117.411 0.0666 0.0865 0.9635
117.452 0.0686 0.0861 0.9582
117.492 0.0677 0.0867 0.9582
117.531 0.0690 0.0917 0.9483
117.568 0.0697 0.0888 0.9473
117.613 0.0699 0.0891 0.9674
117.653 0.0708 0.0885 0.9805
117.692 0.0743 0.0883 0.9795
117.732 0.0792 0.0899 0.9474
117.770 0.0844 0.0881 0.9432
117.813 0.0905 0.0872 0.9676
117.853 0.0953 0.0864 0.9233
117.893 0.0979 0.0864 0.9596
117.933 0.0963 0.0869 0.9664
117.973 0.0975 0.0883 0.9779
118.014 0.0985 0.0871 0.9589
118.054 0.0985 0.0846 0.9582
118.094 0.0997 0.0858 0.9348
118.134 0.1022 0.0855 1.0102
118.173 0.1024 0.0895 0.9597
118.213 0.0992 0.0893 0.9633
118.254 0.0989 0.0853 0.9671
118.294 0.0965 0.0855 0.9500
118.334 0.0953 0.0841 0.9651
118.375 0.0957 0.0879 0.9625
118.413 0.0946 0.0862 0.9443
118.457 0.0938 0.0868 0.9495
118.496 0.0866 0.0847 0.9832
118.536 0.0788 0.0863 0.9640
118.576 0.0722 0.0861 0.9796
118.613 0.0682 0.0856 0.9693
118.657 0.0609 0.0843 0.9919
118.697 0.0577 0.0840 0.9995
118.737 0.0517 0.0842 0.9995
118.777 0.0446 0.0823 0.9995
118.816 0.0390 0.0845 0.9769
118.857 0.0280 0.0829 1.0293
118.897 0.0233 0.0833 1.0198
118.937 0.0187 0.0831 1.0015
118.977 0.0158 0.0826 1.0198
119.017 0.0186 0.0819 1.0198
119.056 0.0222 0.0841 0.9849
119.098 0.0214 0.0840 1.0108
119.138 0.0200 0.0839 1.0025
119.178 0.0221 0.0827 0.9788
119.218 0.0227 0.0822 0.9824
119.255 0.0296 0.0822 0.9499
119.299 0.0269 0.0857 0.9701
119.339 0.0285 0.0835 0.9701
119.379 0.0251 0.0836 0.9485
119.418 0.0219 0.0812 0.9589
119.456 0.0250 0.0836 0.9485
119.500 0.0237 0.0859 0.9569
119.540 0.0246 0.0827 0.9496
119.580 0.0300 0.0819 0.9381
119.620 0.0406 0.0782 0.9358
119.660 0.0513 0.0807 0.9618
119.701 0.0593 0.0821 0.9304
119.740 0.0662 0.0846 0.9416
119.781 0.0739 0.0840 0.9605
119.821 0.0860 0.0803 0.9529
119.860 0.1019 0.0797 1.0198
119.900 0.1140 0.0805 0.9511
119.941 0.1233 0.0823 0.9132
119.982 0.1353 0.0841 0.9661
120.022 0.1470 0.0821 0.9654
120.061 0.1543 0.0798 0.9823
120.098 0.1566 0.0822 0.9546
120.143 0.1545 0.0849 0.9883
120.182 0.1549 0.0847 0.9594
120.222 0.1528 0.0821 0.9324
120.262 0.1510 0.0787 0.9268
120.299 0.1492 0.0799 0.9286
120.343 0.1471 0.0818 0.9176
120.383 0.1429 0.0868 0.9246
120.423 0.1377 0.0860 0.9132
120.463 0.1346 0.0843 0.9132
120.503 0.1280 0.0821 0.9329
120.543 0.1208 0.0837 0.9399
120.584 0.1142 0.0853 0.9345
120.625 0.1072 0.0859 0.9095
120.665 0.1014 0.0847 0.8998
120.704 0.0971 0.0811 0.9068
120.743 0.0954 0.0816 0.9407
120.785 0.0918 0.0830 0.8948
120.825 0.0858 0.0852 0.9374
120.865 0.0818 0.0869 0.9270
120.905 0.0773 0.0836 0.8883
120.942 0.0738 0.0804 0.9185
120.986 0.0772 0.0806 0.9357
121.026 0.0759 0.0855 0.9462
121.066 0.0751 0.0855 0.9438
121.106 0.0762 0.0845 0.9676
121.142 0.0779 0.0851 0.9766
121.187 0.0792 0.0828 0.9668
121.226 0.0812 0.0846 0.9485
121.266 0.0838 0.0869 0.9665
121.306 0.0838 0.0852 0.9505
121.346 0.0884 0.0832 0.9217
121.387 0.0921 0.0827 0.9002
121.427 0.0965 0.0841 0.9327
121.467 0.0938 0.0860 0.9118
121.507 0.0937 0.0859 0.9290
121.546 0.0934 0.0881 0.9361
