170.342 0.1534 0.0854 0.8963
170.382 0.1579 0.0855 0.9181
170.422 0.1547 0.0856 0.9025
170.462 0.1484 0.0867 0.9173
170.502 0.1491 0.0874 0.9305
170.542 0.1491 0.0863 0.9095
170.584 0.1470 0.0853 0.8814
170.624 0.1413 0.0849 0.8782
170.664 0.1289 0.0857 0.9225
170.703 0.1198 0.0849 0.9225
170.741 0.1124 0.0836 0.9446
170.785 0.1054 0.0825 0.9528
170.825 0.1060 0.0833 0.9341
170.865 0.1031 0.0860 0.9575
170.905 0.1012 0.0843 0.9059
170.941 0.1032 0.0847 0.9322
170.986 0.1054 0.0828 0.9396
171.025 0.1090 0.0797 0.9500
171.065 0.1089 0.0837 0.9348
171.105 0.1065 0.0846 0.9468
171.145 0.1113 0.0874 0.9582
171.186 0.1137 0.0859 0.9721
171.226 0.1234 0.0814 0.9726
171.266 0.1352 0.0864 0.9532
171.306 0.1414 0.0890 0.9659
171.345 0.1466 0.0895 0.9560
171.385 0.1573 0.0863 0.9650
171.426 0.1649 0.0835 0.9622
171.467 0.1755 0.0844 0.9931
171.507 0.1801 0.0847 1.0004
171.546 0.1860 0.0911 0.9829
171.584 0.1913 0.0919 0.9464
171.628 0.1964 0.0847 0.9862
171.667 0.2020 0.0869 0.9678
171.708 0.2017 0.0908 0.9670
171.748 0.1982 0.0947 0.9708
171.785 0.1944 0.0927 0.9845
171.829 0.1899 0.0918 0.9661
171.869 0.1846 0.0893 0.9898
171.909 0.1825 0.0909 0.9727
171.949 0.1794 0.0925 0.9536
171.989 0.1765 0.0957 0.9474
172.029 0.1747 0.0910 0.9883
172.069 0.1750 0.0910 0.9821
172.110 0.1749 0.0910 1.0075
172.150 0.1742 0.0914 1.0202
172.189 0.1743 0.0916 0.9966
172.229 0.1738 0.0931 0.9999
172.270 0.1745 0.0928 0.9843
172.310 0.1766 0.0909 0.9516
172.350 0.1769 0.0920 0.9376
172.390 0.1780 0.0917 0.9947
172.427 0.1729 0.0929 1.0126
172.471 0.1699 0.0893 0.9897
172.511 0.1705 0.0890 0.9864
172.551 0.1673 0.0874 0.9787
172.591 0.1661 0.0881 0.9929
172.628 0.1639 0.0895 0.9929
172.672 0.1639 0.0896 0.9897
172.712 0.1646 0.0887 1.0131
172.752 0.1635 0.0868 0.9693
172.792 0.1594 0.0872 1.0029
172.832 0.1581 0.0893 1.0061
172.873 0.1528 0.0899 1.0059
172.913 0.1518 0.0875 0.9486
172.953 0.1525 0.0929 0.9409
172.993 0.1467 0.0893 0.9192
173.032 0.1418 0.0898 0.9535
173.072 0.1369 0.0906 0.9673
173.114 0.1338 0.0902 0.9529
173.154 0.1303 0.0929 0.9396
173.194 0.1266 0.0864 0.9476
173.233 0.1244 0.0912 0.9568
173.271 0.1247 0.0952 0.9516
173.315 0.1215 0.0941 0.9724
173.355 0.1189 0.0933 0.9808
173.395 0.1143 0.0905 0.9642
173.434 0.1126 0.0903 0.9081
173.471 0.1130 0.0931 0.9464
173.516 0.1121 0.0932 0.9535
173.555 0.1133 0.0957 0.9623
173.595 0.1141 0.0939 0.9649
173.635 0.1170 0.0904 0.9586
173.675 0.1206 0.0912 0.9393
173.716 0.1221 0.0929 0.9334
173.756 0.1235 0.0929 0.9527
173.796 0.1265 0.0903 0.9501
173.836 0.1261 0.0899 0.9615
173.875 0.1320 0.0894 0.9414
173.916 0.1364 0.0882 0.9669
173.957 0.1332 0.0945 0.9492
173.998 0.1339 0.0909 0.9875
174.038 0.1322 0.0873 0.9492
174.077 0.1341 0.0875 0.9544
174.114 0.1372 0.0887 0.9215
174.159 0.1374 0.0902 0.9707
174.198 0.1387 0.0913 0.9644
174.238 0.1380 0.0883 0.9628
174.278 0.1361 0.0887 0.9476
174.315 0.1405 0.0866 0.9682
174.359 0.1454 0.0881 0.9745
174.399 0.1480 0.0906 0.9584
174.439 0.1484 0.0906 0.9743
174.479 0.1454 0.0878 0.9564
174.519 0.1415 0.0868 0.9392
174.559 0.1476 0.0866 0.9323
174.599 0.1443 0.0894 0.9528
174.640 0.1396 0.0908 0.9467
174.679 0.1359 0.0909 0.9467
174.719 0.1345 0.0883 0.9609
174.758 0.1346 0.0866 0.9693
174.800 0.1353 0.0889 0.9598
174.840 0.1325 0.0892 0.9517
174.880 0.1290 0.0906 0.9517
174.920 0.1281 0.0894 0.9820
174.958 0.1314 0.0874 0.9598
175.001 0.1452 0.0877 0.9768
175.042 0.1461 0.0879 0.9712
175.082 0.1452 0.0885 0.9722
175.122 0.1466 0.0874 0.9635
175.158 0.1536 0.0879 0.9721
175.203 0.1588 0.0878 0.9772
175.242 0.1646 0.0883 0.9695
175.283 0.1710 0.0890 0.9561
175.322 0.1776 0.0884 0.9632
175.362 0.1808 0.0914 0.9771
175.403 0.1853 0.0884 0.9778
175.443 0.1906 0.0898 0.9625
175.483 0.1911 0.0886 0.9862
175.523 0.1907 0.0919 0.9766
175.562 0.1901 0.0881 0.9735
175.602 0.1925 0.0896 0.9801
175.643 0.1905 0.0875 0.9634
175.684 0.1898 0.0908 0.9757
175.724 0.1882 0.0901 0.9606
175.763 0.1839 0.0888 0.9498
175.800 0.1753 0.0898 0.9734
175.845 0.1684 0.0887 0.9882
175.884 0.1670 0.0881 0.9853
175.924 0.1630 0.0882 0.9371
175.964 0.1588 0.0900 0.9395
176.001 0.1516 0.0922 0.9729
176.045 0.1484 0.0857 0.9565
176.085 0.1502 0.0858 0.9348
176.125 0.1495 0.0917 0.9348
176.166 0.1465 0.0900 0.9746
176.206 0.1429 0.0892 0.9592
176.247 0.1393 0.0865 0.9561
176.286 0.1379 0.0842 0.9492
176.326 0.1406 0.0882 0.9208
176.367 0.1417 0.0880 0.9489
176.406 0.1408 0.0919 0.9755
176.446 0.1374 0.0873 0.9496
176.487 0.1392 0.0860 0.9496
176.527 0.1436 0.0849 0.9556
176.568 0.1413 0.0894 0.9737
176.607 0.1410 0.0911 0.9750
176.644 0.1385 0.0894 0.9603
176.689 0.1399 0.0898 0.9611
176.728 0.1377 0.0885 0.9811
176.768 0.1396 0.0918 0.9746
176.808 0.1430 0.0911 1.0097
176.845 0.1440 0.0898 1.0012
176.889 0.1434 0.0894 0.9969
176.929 0.1460 0.0905 0.9860
176.969 0.1511 0.0901 0.9650
177.009 0.1506 0.0907 0.9849
177.049 0.1496 0.0907 1.0028
177.089 0.1477 0.0892 0.9898
177.129 0.1498 0.0894 0.9741
177.169 0.1504 0.0893 1.0073
177.209 0.1513 0.0874 0.9502
177.250 0.1531 0.0901 0.9568
177.289 0.1493 0.0872 0.9364
177.331 0.1413 0.0850 0.9664
177.371 0.1378 0.0867 0.9364
177.411 0.1391 0.0879 0.9375
177.450 0.1363 0.0917 0.9577
177.488 0.1337 0.0931 0.9749
177.532 0.1299 0.0886 0.9740
177.572 0.1320 0.0899 0.9554
177.612 0.1332 0.0892 0.9528
177.652 0.1342 0.0891 0.9873
177.689 0.1303 0.0919 0.9705
177.733 0.1272 0.0903 0.9663
177.773 0.1276 0.0892 0.9592
177.812 0.1307 0.0898 0.9747
177.852 0.1349 0.0926 0.9778
177.892 0.1343 0.0942 0.9746
177.933 0.1322 0.0922 0.9781
177.973 0.1297 0.0950 0.9603
178.013 0.1326 0.0895 0.9240
178.053 0.1355 0.0909 0.9857
178.092 0.1380 0.0933 0.9647
178.132 0.1337 0.0953 0.9681
178.173 0.1364 0.0917 0.9750
178.214 0.1401 0.0929 0.9751
178.254 0.1429 0.0906 0.9751
178.293 0.1476 0.0917 0.9502
178.332 0.1452 0.0966 0.9631
178.375 0.1415 0.0961 0.9605
178.415 0.1398 0.0937 0.9555
178.455 0.1436 0.0918 0.9829
178.495 0.1450 0.0918 0.9839
178.532 0.1466 0.0928 1.0045
178.577 0.1392 0.0919 0.9935
178.616 0.1360 0.0919 0.9848
178.656 0.1314 0.0906 0.9666
178.696 0.1334 0.0874 0.9467
178.736 0.1304 0.0903 1.0021
178.776 0.1248 0.0920 1.0071
178.816 0.1261 0.0914 0.9775
178.857 0.1269 0.0914 0.9771
178.897 0.1294 0.0863 0.9611
178.936 0.1262 0.0890 0.9840
178.976 0.1233 0.0903 1.0142
179.017 0.1187 0.0914 1.0153
179.057 0.1180 0.0898 0.9963
179.097 0.1207 0.0883 1.0046
179.137 0.1272 0.0889 0.9918
179.174 0.1279 0.0877 0.9801
179.219 0.1330 0.0883 1.0045
179.258 0.1367 0.0869 0.9825
179.298 0.1421 0.0874 1.0075
179.338 0.1492 0.0893 0.9775
179.375 0.1524 0.0870 0.9604
179.419 0.1602 0.0887 1.0098
179.459 0.1695 0.0913 1.0045
179.500 0.1765 0.0893 1.0045
179.540 0.1817 0.0894 0.9812
179.579 0.1875 0.0871 1.0065
179.620 0.1918 0.0882 0.9785
179.660 0.1940 0.0903 0.9858
179.700 0.1922 0.0894 0.9822
179.740 0.1915 0.0865 1.0048
179.780 0.1912 0.0862 0.9536
179.819 0.1859 0.0852 1.0140
179.860 0.1829 0.0890 0.9766
179.901 0.1801 0.0883 0.9559
179.941 0.1763 0.0860 0.9866
179.980 0.1745 0.0879 0.9762
180.018 0.1707 0.0878 0.9897
180.062 0.1674 0.0890 0.9549
180.102 0.1617 0.0940 0.9486
180.142 0.1579 0.0935 0.9867
180.181 0.1551 0.0924 0.9786
180.218 0.1555 0.0895 0.9812
180.263 0.1518 0.0888 0.9721
180.302 0.1494 0.0922 0.9451
180.342 0.1495 0.0906 0.9519
180.382 0.1465 0.0907 0.9569
180.422 0.1458 0.0881 0.9760
180.463 0.1415 0.0879 0.9743
180.503 0.1448 0.0899 0.9812
180.543 0.1467 0.0919 0.9812
180.584 0.1489 0.0937 0.9772
180.623 0.1548 0.0893 0.9915
180.663 0.1573 0.0902 1.0020
180.704 0.1569 0.0894 1.0073
180.745 0.1574 0.0927 1.0097
180.785 0.1605 0.0896 1.0180
180.824 0.1618 0.0893 1.0233
180.861 0.1636 0.0878 1.0146
180.906 0.1646 0.0891 0.9682
180.945 0.1677 0.0880 1.0181
180.985 0.1696 0.0927 1.0094
181.025 0.1699 0.0927 0.9987
181.062 0.1700 0.0925 1.0225
181.106 0.1667 0.0895 1.0353
181.146 0.1661 0.0937 0.9637
181.186 0.1656 0.0934 0.9808
181.226 0.1658 0.0920 0.9868
181.265 0.1634 0.0911 0.9868
181.306 0.1601 0.0929 0.9868
181.346 0.1550 0.0902 0.9794
181.386 0.1574 0.0934 1.0018
181.427 0.1552 0.0951 0.9884
181.466 0.1537 0.0925 0.9704
181.505 0.1538 0.0913 0.9704
181.547 0.1558 0.0887 0.9611
181.587 0.1585 0.0915 0.9643
181.627 0.1570 0.0978 0.9690
181.667 0.1577 0.0920 0.9800
181.705 0.1578 0.0906 1.0067
181.749 0.1633 0.0889 0.9973
181.789 0.1671 0.0918 0.9464
181.829 0.1751 0.0948 0.9635
181.869 0.1701 0.0911 0.9506
181.906 0.1699 0.0914 0.9551
181.950 0.1657 0.0876 0.9851
181.989 0.1583 0.0874 0.9912
182.029 0.1524 0.0900 0.9848
182.069 0.1493 0.0949 0.9848
182.109 0.1436 0.0895 0.9812
182.150 0.1399 0.0873 0.9770
182.190 0.1377 0.0889 0.9827
182.230 0.1362 0.0889 0.9865
182.270 0.1313 0.0918 0.9881
182.310 0.1232 0.0909 0.9908
182.349 0.1219 0.0897 0.9718
182.390 0.1222 0.0888 0.9691
182.431 0.1246 0.0886 0.9680
182.471 0.1286 0.0893 0.9786
182.510 0.1320 0.0893 0.9734
182.548 0.1296 0.0881 0.9734
182.592 0.1282 0.0895 0.9713
182.631 0.1277 0.0882 0.9701
182.671 0.1313 0.0859 0.9744
182.711 0.1250 0.0893 0.9812
182.749 0.1245 0.0891 1.0174
182.792 0.1223 0.0875 1.0387
182.833 0.1262 0.0859 0.9973
182.873 0.1270 0.0851 0.9801
182.913 0.1252 0.0880 0.9801
182.953 0.1250 0.0908 0.9956
182.994 0.1255 0.0866 0.9775
183.034 0.1228 0.0864 1.0342
183.074 0.1237 0.0852 0.9793
183.114 0.1287 0.0873 0.9829
183.153 0.1277 0.0873 0.9793
183.192 0.1295 0.0849 0.9698
183.234 0.1323 0.0867 0.9968
183.274 0.1393 0.0844 0.9919
183.315 0.1474 0.0806 0.9734
183.354 0.1544 0.0855 0.9685
183.391 0.1638 0.0844 1.0031
183.435 0.1746 0.0827 1.0141
183.475 0.1744 0.0832 0.9865
183.515 0.1780 0.0838 0.9996
183.555 0.1846 0.0851 0.9853
183.592 0.1859 0.0887 1.0092
183.636 0.1850 0.0880 1.0090
183.675 0.1880 0.0862 0.9868
183.716 0.1899 0.0849 0.9829
183.755 0.1876 0.0848 0.9793
183.795 0.1834 0.0907 0.9829
183.836 0.1802 0.0885 0.9824
183.876 0.1767 0.0898 0.9722
183.917 0.1675 0.0862 0.9539
183.957 0.1690 0.0862 0.9923
183.997 0.1741 0.0886 0.9828
184.036 0.1730 0.0891 0.9430
184.078 0.1718 0.0906 0.9493
184.118 0.1735 0.0877 0.9778
184.158 0.1777 0.0884 0.9734
184.197 0.1816 0.0865 0.9609
184.235 0.1826 0.0886 0.9543
184.279 0.1848 0.0888 1.0061
184.319 0.1851 0.0899 0.9770
184.359 0.1817 0.0884 0.9505
184.398 0.1820 0.0876 0.9603
184.435 0.1808 0.0902 0.9672
184.479 0.1738 0.0897 1.0154
184.519 0.1727 0.0898 0.9582
184.559 0.1707 0.0891 0.9865
184.599 0.1700 0.0869 0.9620
184.639 0.1688 0.0872 0.9475
184.680 0.1614 0.0879 0.9718
184.720 0.1583 0.0879 0.9553
184.761 0.1557 0.0861 0.9595
184.800 0.1515 0.0818 0.9867
184.839 0.1494 0.0838 0.9716
184.879 0.1497 0.0850 1.0073
184.920 0.1473 0.0880 0.9836
184.961 0.1457 0.0837 0.9960
185.001 0.1397 0.0845 0.9761
185.041 0.1375 0.0841 0.9472
185.079 0.1358 0.0836 0.9775
185.123 0.1305 0.0881 0.9499
185.162 0.1253 0.0891 0.9757
185.202 0.1217 0.0869 0.9644
185.242 0.1215 0.0847 0.9644
185.279 0.1211 0.0879 0.9620
185.323 0.1192 0.0881 0.9554
185.363 0.1140 0.0893 0.9733
185.403 0.1113 0.0881 0.9835
185.443 0.1106 0.0875 1.0004
185.483 0.1121 0.0880 0.9714
185.523 0.1150 0.0871 0.9659
185.563 0.1156 0.0891 0.9710
185.604 0.1150 0.0890 0.9984
185.644 0.1202 0.0870 0.9984
185.683 0.1282 0.0856 0.9661
185.723 0.1324 0.0873 0.9463
185.764 0.1336 0.0882 0.9722
185.804 0.1317 0.0883 0.9917
185.844 0.1336 0.0855 0.9745
185.884 0.1339 0.0863 0.9881
185.921 0.1362 0.0828 0.9870
185.965 0.1392 0.0843 0.9932
186.005 0.1423 0.0849 0.9651
186.045 0.1428 0.0829 0.9852
186.085 0.1480 0.0856 1.0073
186.122 0.1532 0.0831 1.0073
186.167 0.1560 0.0817 0.9859
186.206 0.1547 0.0883 0.9768
186.246 0.1535 0.0878 1.0039
186.286 0.1547 0.0848 1.0075
186.326 0.1522 0.0839 0.9843
186.367 0.1543 0.0851 0.9846
186.407 0.1565 0.0874 0.9642
186.447 0.1616 0.0844 1.0187
186.487 0.1613 0.0867 1.0299
186.526 0.1620 0.0843 1.0117
186.566 0.1636 0.0825 1.0211
186.607 0.1622 0.0861 0.9926
186.648 0.1605 0.0858 1.0161
186.688 0.1614 0.0846 0.9868
186.727 0.1636 0.0824 1.0090
186.765 0.1640 0.0823 0.9921
186.809 0.1701 0.0818 1.0178
186.849 0.1767 0.0841 0.9942
186.888 0.1755 0.0856 1.0122
186.928 0.1739 0.0838 1.0030
186.965 0.1719 0.0806 0.9908
187.010 0.1768 0.0814 0.9914
187.049 0.1792 0.0831 0.9914
187.089 0.1790 0.0832 1.0092
187.129 0.1765 0.0808 1.0014
187.169 0.1748 0.0811 0.9885
187.210 0.1754 0.0806 0.9902
187.250 0.1815 0.0809 0.9919
187.291 0.1860 0.0800 0.9952
187.331 0.1873 0.0800 0.9880
187.370 0.1896 0.0808 1.0009
187.410 0.1891 0.0815 1.0021
187.451 0.1903 0.0787 0.9942
187.491 0.1904 0.0821 0.9656
187.532 0.1892 0.0819 1.0274
187.571 0.1876 0.0830 1.0270
187.608 0.1880 0.0790 0.9996
187.652 0.1906 0.0791 0.9576
187.692 0.1905 0.0791 0.9942
187.732 0.1859 0.0814 0.9972
187.772 0.1786 0.0804 0.9862
187.809 0.1717 0.0792 0.9825
187.853 0.1671 0.0802 0.9576
187.893 0.1634 0.0796 0.9975
187.933 0.1594 0.0830 1.0456
187.973 0.1527 0.0838 1.0106
188.013 0.1461 0.0829 0.9923
188.053 0.1410 0.0804 1.0019
188.093 0.1349 0.0812 0.9543
188.134 0.1289 0.0829 0.9660
188.173 0.1210 0.0836 0.9807
188.213 0.1130 0.0821 0.9634
188.252 0.1081 0.0817 0.9754
188.294 0.1045 0.0812 0.9660
188.334 0.1049 0.0812 0.9936
188.375 0.1046 0.0821 0.9754
188.415 0.1017 0.0819 1.0026
188.452 0.1016 0.0823 1.0013
188.496 0.0968 0.0822 0.9756
188.536 0.0949 0.0830 0.9756
188.576 0.0972 0.0841 0.9932
188.615 0.0968 0.0841 0.9673
188.653 0.0971 0.0836 0.9597
188.697 0.0989 0.0818 0.9559
188.736 0.1033 0.0811 0.9637
188.776 0.1077 0.0818 0.9521
188.816 0.1093 0.0834 0.9782
188.856 0.1100 0.0829 0.9720
188.897 0.1113 0.0822 1.0006
188.937 0.1136 0.0815 0.9869
188.977 0.1229 0.0842 0.9730
189.017 0.1281 0.0831 0.9822
189.056 0.1306 0.0850 1.0078
189.096 0.1325 0.0823 0.9739
189.137 0.1362 0.0826 1.0061
189.178 0.1395 0.0806 0.9814
189.218 0.1400 0.0817 1.0277
189.257 0.1398 0.0856 0.9974
189.295 0.1350 0.0847 1.0010
189.339 0.1288 0.0813 0.9689
189.378 0.1262 0.0825 1.0104
189.418 0.1263 0.0822 0.9736
189.459 0.1255 0.0858 0.9726
189.496 0.1207 0.0847 1.0028
189.540 0.1165 0.0854 0.9688
189.580 0.1187 0.0846 0.9818
189.620 0.1180 0.0848 0.9898
189.660 0.1182 0.0862 1.0274
189.700 0.1176 0.0878 0.9688
189.741 0.1166 0.0881 0.9696
189.781 0.1212 0.0896 0.9722
189.821 0.1249 0.0880 0.9603
189.861 0.1280 0.0896 0.9636
189.900 0.1316 0.0897 0.9845
189.940 0.1260 0.0905 0.9517
189.981 0.1226 0.0922 0.9845
190.021 0.1236 0.0904 0.9807
190.061 0.1171 0.0900 1.0058
190.101 0.1160 0.0921 1.0076
190.138 0.1146 0.0907 1.0199
190.182 0.1175 0.0901 1.0210
190.222 0.1206 0.0889 0.9726
190.262 0.1249 0.0889 0.9644
190.302 0.1302 0.0902 0.9588
190.339 0.1360 0.0906 0.9956
190.383 0.1432 0.0906 0.9783
190.423 0.1492 0.0899 0.9654
190.463 0.1572 0.0886 0.9648
190.503 0.1638 0.0887 0.9521
190.542 0.1718 0.0898 0.9706
190.584 0.1751 0.0906 0.9984
190.624 0.1782 0.0903 0.9635
190.664 0.1823 0.0915 0.9379
190.704 0.1850 0.0883 0.9709
190.743 0.1851 0.0898 0.9767
190.783 0.1805 0.0915 0.9491
190.824 0.1724 0.0899 0.9507
190.865 0.1590 0.0882 0.9726
190.905 0.1506 0.0897 0.9577
190.944 0.1474 0.0890 0.9664
190.982 0.1433 0.0933 0.9707
191.026 0.1377 0.0925 0.9735
191.065 0.1344 0.0922 0.9554
191.105 0.1325 0.0902 0.9284
191.145 0.1261 0.0884 0.9623
191.182 0.1196 0.0898 0.9658
191.226 0.1135 0.0905 0.9824
191.266 0.1099 0.0899 0.9863
191.306 0.1106 0.0888 0.9531
191.346 0.1164 0.0888 0.9737
191.386 0.1211 0.0899 0.9614
191.427 0.1228 0.0926 0.9629
191.467 0.1213 0.0909 0.9911
191.507 0.1218 0.0912 0.9944
191.547 0.1272 0.0898 0.9944
191.586 0.1340 0.0899 0.9618
191.626 0.1391 0.0941 0.9825
191.667 0.1492 0.0920 0.9729
191.708 0.1557 0.0897 0.9797
191.748 0.1618 0.0897 0.9797
191.788 0.1680 0.0909 1.0038
191.825 0.1693 0.0895 0.9770
191.870 0.1722 0.0921 1.0386
191.909 0.1746 0.0938 0.9743
191.949 0.1783 0.0910 1.0116
191.989 0.1811 0.0864 0.9790
192.026 0.1825 0.0888 0.9978
192.070 0.1789 0.0888 1.0116
192.110 0.1812 0.0908 1.0160
192.150 0.1774 0.0886 1.0134
192.190 0.1713 0.0878 0.9906
192.229 0.1719 0.0875 0.9906
192.270 0.1706 0.0896 0.9677
192.310 0.1727 0.0899 0.9776
192.350 0.1717 0.0888 1.0169
192.391 0.1691 0.0871 1.0221
192.430 0.1683 0.0874 0.9927
192.469 0.1700 0.0850 1.0087
192.511 0.1713 0.0909 0.9705
192.551 0.1729 0.0888 0.9705
192.591 0.1738 0.0891 0.9705
192.631 0.1705 0.0880 0.9726
192.668 0.1717 0.0854 0.9635
192.712 0.1721 0.0883 0.9278
192.752 0.1701 0.0873 0.9652
192.792 0.1711 0.0876 0.9894
192.832 0.1698 0.0870 0.9827
192.869 0.1715 0.0869 0.9947
192.914 0.1699 0.0877 1.0244
192.953 0.1681 0.0880 0.9832
192.993 0.1670 0.0886 0.9834
193.033 0.1661 0.0885 0.9832
193.073 0.1632 0.0867 1.0281
193.114 0.1605 0.0879 0.9796
193.154 0.1613 0.0898 1.0251
193.194 0.1607 0.0944 1.0251
193.234 0.1594 0.0916 1.0113
193.273 0.1513 0.0936 1.0072
193.313 0.1500 0.0887 1.0069
193.355 0.1499 0.0911 0.9963
193.395 0.1503 0.0948 1.0184
193.435 0.1508 0.0956 0.9940
193.474 0.1474 0.0919 0.9878
193.512 0.1454 0.0920 0.9920
193.556 0.1401 0.0935 0.9583
193.595 0.1385 0.0945 0.9695
193.635 0.1347 0.0948 0.9731
193.675 0.1313 0.0955 0.9636
193.712 0.1288 0.0913 0.9469
193.756 0.1289 0.0906 0.9416
193.796 0.1293 0.0915 0.9730
193.836 0.1261 0.0913 0.9426
193.876 0.1219 0.0935 0.9506
193.917 0.1161 0.0918 0.9529
193.958 0.1150 0.0899 0.9464
193.998 0.1116 0.0913 0.9364
194.038 0.1111 0.0915 0.9845
194.078 0.1096 0.0915 0.9664
194.117 0.1075 0.0901 0.9625
194.157 0.1056 0.0896 0.9649
194.198 0.1054 0.0892 0.9704
194.238 0.1042 0.0915 0.9299
194.278 0.1012 0.0915 0.9311
194.318 0.0988 0.0907 0.9311
194.355 0.0969 0.0916 0.9776
194.400 0.0979 0.0912 0.9466
194.439 0.0970 0.0908 0.9512
194.479 0.0992 0.0912 0.9541
194.519 0.0979 0.0942 0.9320
194.556 0.0957 0.0930 0.9381
194.600 0.0950 0.0929 0.9370
194.640 0.0954 0.0926 0.9400
194.680 0.0906 0.0935 0.9333
194.719 0.0909 0.0921 0.9404
194.759 0.0929 0.0915 0.9086
194.800 0.0897 0.0913 0.8901
194.840 0.0908 0.0915 0.9015
194.880 0.0890 0.0925 0.8732
194.920 0.0907 0.0914 0.9074
194.960 0.0864 0.0905 0.8987
195.000 0.0846 0.0903 0.9454
195.042 0.0853 0.0904 0.8955
195.082 0.0856 0.0878 0.8951
195.122 0.0844 0.0886 0.8891
195.162 0.0852 0.0907 0.8835
195.199 0.0847 0.0901 0.8891
195.243 0.0816 0.0889 0.8565
195.283 0.0866 0.0915 0.8642
195.323 0.0873 0.0900 0.8565
195.362 0.0895 0.0920 0.9024
195.399 0.0873 0.0938 0.8606
195.443 0.0853 0.0889 0.8625
195.483 0.0873 0.0905 0.8419
195.523 0.0879 0.0932 0.8686
195.563 0.0897 0.0955 0.8675
195.603 0.0910 0.0942 0.8449
195.644 0.0918 0.0895 0.8416
195.684 0.0932 0.0895 0.8378
195.724 0.0966 0.0891 0.8648
195.764 0.0999 0.0873 0.8726
195.803 0.1031 0.0901 0.8092
195.843 0.1043 0.0888 0.8446
195.884 0.1046 0.0866 0.8142
195.925 0.1084 0.0873 0.8033
195.965 0.1104 0.0884 0.8022
196.004 0.1116 0.0895 0.8149
196.042 0.1134 0.0898 0.7710
196.086 0.1173 0.0866 0.7886
196.125 0.1214 0.0844 0.7606
196.166 0.1238 0.0855 0.7604
196.206 0.1250 0.0874 0.7643
196.243 0.1240 0.0896 0.7682
196.287 0.1213 0.0887 0.7504
196.327 0.1196 0.0900 0.7386
196.367 0.1232 0.0898 0.7160
196.407 0.1231 0.0892 0.7160
196.446 0.1236 0.0894 0.7127
196.487 0.1242 0.0918 0.7230
196.527 0.1222 0.0901 0.6938
196.568 0.1194 0.0878 0.7002
196.608 0.1151 0.0876 0.6846
196.647 0.1135 0.0902 0.6770
196.687 0.1123 0.0892 0.6782
196.728 0.1097 0.0919 0.6460
196.768 0.1050 0.0839 0.6560
196.808 0.1034 0.0838 0.6620
196.848 0.0992 0.0839 0.6370
196.885 0.0961 0.0984 0.6274
196.930 0.0962 0.0993 0.6102
196.969 0.0933 0.0840 0.6052
197.009 0.0907 0.1060 0.5626
197.048 0.0883 0.1084 0.5626
197.085 0.0876 0.1087 0.5626
197.130 0.0893 0.1156 0.5764
197.169 0.0893 0.1156 0.5764
197.209 0.0883 0.1129 0.5764
197.250 0.0863 0.1125 0.5884
197.290 0.0855 0.1156 0.5578
197.331 0.0836 0.1147 0.5578
197.371 0.0841 0.1163 0.5454
197.411 0.0830 0.1237 0.5502
197.451 0.0797 0.1208 0.5454
197.490 0.0789 0.1072 0.5516
197.530 0.0787 0.0894 0.5446
197.571 0.0768 0.0899 0.4960
197.612 0.0727 0.0903 0.5180
197.652 0.0688 0.0859 0.5180
197.691 0.0657 0.0880 0.5180
197.729 0.0659 0.0928 0.4960
197.773 0.0666 0.0911 0.4737
197.812 0.0676 0.0902 0.4910
197.853 0.0683 0.0967 0.4849
197.892 0.0657 0.0946 0.4579
197.929 0.0669 0.0918 0.4577
197.973 0.0689 0.1018 0.5008
198.013 0.0705 0.0910 0.4737
198.053 0.0709 0.0919 0.4577
198.093 0.0707 0.0925 0.4689
198.133 0.0728 0.0942 0.4689
198.174 0.0749 0.0942 0.4849
198.214 0.0774 0.0871 0.4592
198.254 0.0797 0.0841 0.4419
198.294 0.0811 0.0784 0.4309
198.334 0.0819 0.0784 0.4482
198.374 0.0842 0.0804 0.4307
198.415 0.0870 0.0766 0.3815
198.455 0.0897 0.0766 0.3815
198.496 0.0883 0.0931 0.4181
198.535 0.0890 0.0811 0.3863
198.573 0.0888 0.0839 0.3973
198.617 0.0885 0.0841 0.3863
198.656 0.0891 0.0777 0.3545
198.696 0.0869 0.0780 0.3593
198.736 0.0832 0.0725 0.3639
198.773 0.0786 0.0759 0.3703
198.817 0.0757 0.0792 0.3593
198.857 0.0744 0.0834 0.3433
198.896 0.0745 0.0721 0.3639
198.937 0.0715 0.0760 0.3417
198.977 0.0702 0.0736 0.3257
199.017 0.0679 0.0748 0.3036
199.057 0.0691 0.0869 0.3036
199.097 0.0706 0.0788 0.2654
199.138 0.0685 0.0766 0.2607
199.177 0.0675 0.0723 0.2877
199.217 0.0653 0.0696 0.2654
199.258 0.0653 0.0696 0.2542
199.298 0.0667 0.0696 0.2542
199.338 0.0702 0.0652 0.2654
199.378 0.0700 0.0652 0.2654
199.416 0.0673 0.0638 0.2654
199.459 0.0660 0.0653 0.2160
199.500 0.0650 0.0617 0.2272
199.540 NaN 0.0638 0.2160
199.579 NaN 0.0578 0.2002
199.616 NaN 0.0605 0.2114
199.661 NaN 0.0553 0.2114
199.701 NaN 0.0531 0.1732
199.740 NaN 0.0531 0.2002
199.780 NaN 0.0531 0.2002
199.820 NaN 0.0531 0.2002
