129.258 0.1461 0.0724 0.9174
129.298 0.1387 0.0728 0.9420
129.338 0.1318 0.0720 0.9335
129.375 0.1245 0.0742 0.9328
129.420 0.1149 0.0725 0.9328
129.459 0.1108 0.0738 0.9303
129.500 0.1070 0.0705 0.9129
129.539 0.1001 0.0702 0.9432
129.576 0.0945 0.0727 0.9318
129.621 0.0870 0.0733 0.9413
129.660 0.0869 0.0700 0.9387
129.701 0.0837 0.0690 0.9423
129.740 0.0837 0.0697 0.9457
129.780 0.0846 0.0690 0.9625
129.821 0.0836 0.0755 0.9358
129.861 0.0794 0.0749 0.9395
129.901 0.0794 0.0706 0.9542
129.941 0.0825 0.0723 0.9518
129.981 0.0891 0.0723 0.9518
130.020 0.0954 0.0748 0.9381
130.061 0.1028 0.0770 0.9401
130.102 0.1132 0.0749 0.9401
130.142 0.1196 0.0757 0.9847
130.181 0.1280 0.0761 0.9381
130.218 0.1372 0.0746 0.9141
130.262 0.1438 0.0767 0.9229
130.302 0.1441 0.0766 0.9202
130.342 0.1491 0.0765 0.9470
130.382 0.1574 0.0757 0.9246
130.419 0.1611 0.0764 0.9434
130.463 0.1560 0.0774 0.9320
130.503 0.1542 0.0771 0.9342
130.543 0.1516 0.0776 0.9083
130.584 0.1536 0.0765 0.9102
130.624 0.1573 0.0738 0.9269
130.665 0.1605 0.0772 0.9183
130.705 0.1642 0.0761 0.9437
130.745 0.1694 0.0770 0.9531
130.785 0.1746 0.0738 0.9277
130.824 0.1828 0.0723 0.9037
130.864 0.1828 0.0733 0.9411
130.905 0.1865 0.0758 0.9282
130.945 0.1872 0.0737 0.8883
130.985 0.1882 0.0752 0.9372
131.025 0.1916 0.0737 0.9096
131.062 0.1934 0.0725 0.9405
131.107 0.1885 0.0773 0.9376
131.146 0.1811 0.0749 0.9738
131.186 0.1733 0.0736 0.9348
131.226 0.1659 0.0736 0.9424
131.263 0.1632 0.0751 0.9611
131.307 0.1584 0.0728 0.9406
131.347 0.1577 0.0778 0.9315
131.387 0.1503 0.0794 0.9485
131.427 0.1463 0.0760 0.9311
131.467 0.1434 0.0750 0.9141
131.507 0.1405 0.0766 0.9250
131.547 0.1368 0.0766 0.9612
131.587 0.1339 0.0781 0.9153
131.627 0.1325 0.0781 0.9025
131.667 0.1287 0.0767 0.9025
131.707 0.1249 0.0760 0.9419
131.749 0.1252 0.0775 0.9482
131.789 0.1216 0.0775 0.9478
131.829 0.1170 0.0784 0.9626
131.869 0.1148 0.0774 0.9445
131.906 0.1162 0.0778 0.9212
131.950 0.1198 0.0777 0.8942
131.990 0.1223 0.0801 0.9408
132.030 0.1215 0.0790 0.9521
132.069 0.1197 0.0783 0.9372
132.107 0.1185 0.0780 0.9521
132.151 0.1211 0.0787 0.9661
132.190 0.1268 0.0786 0.9648
132.230 0.1264 0.0794 0.9322
132.270 0.1269 0.0806 0.9222
132.310 0.1278 0.0807 0.9089
132.351 0.1308 0.0762 0.9542
132.391 0.1344 0.0794 0.9520
132.431 0.1359 0.0815 0.9153
132.471 0.1350 0.0823 0.9600
132.510 0.1345 0.0798 0.9551
132.550 0.1336 0.0789 0.9532
132.591 0.1367 0.0789 0.9447
132.632 0.1382 0.0797 0.9402
132.672 0.1367 0.0815 0.9361
132.711 0.1370 0.0792 0.9447
132.749 0.1322 0.0809 0.9119
132.793 0.1284 0.0800 0.9520
132.833 0.1299 0.0825 0.9426
132.874 0.1282 0.0797 0.9828
132.913 0.1248 0.0840 0.9135
132.950 0.1222 0.0853 0.9389
132.994 0.1198 0.0848 0.9508
133.034 0.1247 0.0809 0.9431
133.074 0.1277 0.0829 0.9344
133.114 0.1289 0.0846 0.9002
133.154 0.1320 0.0823 0.9344
133.194 0.1339 0.0813 0.9002
133.234 0.1422 0.0829 0.8831
133.275 0.1519 0.0828 0.8944
133.315 0.1571 0.0836 0.9313
133.354 0.1629 0.0848 0.9432
133.394 0.1679 0.0803 0.9171
133.435 0.1744 0.0816 0.8947
133.475 0.1838 0.0777 0.9311
133.515 0.1888 0.0793 0.9527
133.554 0.1925 0.0784 0.9495
133.592 0.1901 0.0793 0.9333
133.636 0.1897 0.0777 0.9459
133.676 0.1844 0.0753 0.9455
133.716 0.1757 0.0800 0.9399
133.755 0.1669 0.0811 0.9449
133.792 0.1609 0.0837 0.9215
133.837 0.1519 0.0858 0.8552
133.876 0.1444 0.0802 0.9015
133.917 0.1390 0.0780 0.8905
133.957 0.1337 0.0845 0.9315
133.997 0.1276 0.0846 0.9185
134.038 0.1188 0.0844 0.9165
134.078 0.1169 0.0809 0.9391
134.118 0.1165 0.0807 0.9278
134.158 0.1184 0.0829 0.9417
134.197 0.1226 0.0867 0.9259
134.237 0.1277 0.0825 0.9182
134.278 0.1231 0.0814 0.9304
134.319 0.1225 0.0803 0.9367
134.359 0.1248 0.0824 0.8956
134.398 0.1237 0.0873 0.9419
134.436 0.1196 0.0855 0.9322
134.480 0.1258 0.0826 0.9459
134.519 0.1238 0.0820 0.9459
134.559 0.1227 0.0822 0.9302
134.599 0.1245 0.0845 0.9329
134.636 0.1222 0.0833 0.9295
134.680 0.1237 0.0822 0.9023
134.720 0.1195 0.0829 0.8859
134.760 0.1219 0.0828 0.9049
134.800 0.1292 0.0828 0.9378
134.840 0.1293 0.0827 0.9409
134.881 0.1305 0.0823 0.9429
134.921 0.1340 0.0794 0.9419
134.961 0.1292 0.0800 0.9375
135.001 0.1306 0.0786 0.9193
135.041 0.1357 0.0823 0.9423
135.081 0.1335 0.0810 0.9467
135.122 0.1341 0.0827 0.9478
135.162 0.1314 0.0805 0.8945
135.202 0.1336 0.0789 0.9424
135.242 0.1352 0.0793 0.9359
135.279 0.1305 0.0818 0.9083
135.324 0.1282 0.0813 0.9029
135.363 0.1293 0.0783 0.9146
135.403 0.1293 0.0796 0.9348
135.443 0.1342 0.0779 0.9124
135.480 0.1372 0.0809 0.9200
135.524 0.1362 0.0810 0.8912
135.564 0.1462 0.0805 0.8925
135.604 0.1501 0.0827 0.8933
135.644 0.1594 0.0815 0.9009
135.683 0.1638 0.0795 0.9462
135.724 0.1681 0.0818 0.9493
135.764 0.1731 0.0787 0.9061
135.804 0.1789 0.0792 0.9098
135.844 0.1822 0.0781 0.9095
135.883 0.1871 0.0796 0.9398
135.923 0.1890 0.0816 0.9401
135.965 0.1828 0.0781 0.9289
136.005 0.1796 0.0799 0.9183
136.045 0.1728 0.0786 0.9011
136.085 0.1722 0.0799 0.9295
136.123 0.1650 0.0792 0.9694
136.167 0.1568 0.0815 0.8986
136.207 0.1482 0.0800 0.9279
136.247 0.1467 0.0808 0.9313
136.286 0.1454 0.0792 0.9028
136.323 0.1463 0.0820 0.9525
136.368 0.1435 0.0822 0.9587
136.407 0.1378 0.0846 0.9388
136.447 0.1428 0.0823 0.9098
136.487 0.1463 0.0818 0.9056
136.527 0.1486 0.0848 0.9440
136.568 0.1433 0.0845 0.9218
136.607 0.1425 0.0868 0.9396
136.648 0.1446 0.0846 0.8787
136.688 0.1488 0.0840 0.9117
136.727 0.1503 0.0820 0.9049
136.767 0.1518 0.0790 0.9078
136.808 0.1488 0.0805 0.8999
136.849 0.1486 0.0822 0.9084
136.889 0.1534 0.0775 0.9318
136.928 0.1529 0.0758 0.9165
136.966 0.1534 0.0775 0.8955
137.010 0.1528 0.0813 0.9472
137.050 0.1514 0.0791 0.9225
137.089 0.1567 0.0807 0.9257
137.129 0.1576 0.0760 0.8923
137.167 0.1566 0.0713 0.9235
137.210 0.1621 0.0722 0.9500
137.250 0.1596 0.0775 0.9460
137.291 0.1597 0.0777 0.9529
137.331 0.1549 0.0708 0.9509
137.371 0.1513 0.0699 0.9325
137.412 0.1480 0.0720 0.9216
137.451 0.1415 0.0781 0.9339
137.492 0.1360 0.0772 0.9253
137.532 0.1342 0.0744 0.9396
137.571 0.1307 0.0738 0.9002
137.611 0.1248 0.0756 0.9072
137.652 0.1261 0.0755 0.8998
137.693 0.1172 0.0756 0.9311
137.732 0.1107 0.0728 0.9405
137.772 0.1071 0.0735 0.9487
137.809 0.1077 0.0718 0.9315
137.854 0.1113 0.0717 0.9590
137.893 0.1091 0.0745 0.9824
137.933 0.1118 0.0744 0.9635
137.973 0.1143 0.0721 0.9695
138.009 0.1200 0.0730 0.9431
138.054 0.1245 0.0727 0.9425
138.094 0.1326 0.0728 0.9402
138.134 0.1359 0.0728 0.9512
138.174 0.1402 0.0745 0.9652
138.213 0.1500 0.0719 0.9584
138.254 0.1582 0.0719 0.9519
138.294 0.1613 0.0726 0.9728
138.334 0.1592 0.0722 0.9435
138.375 0.1598 0.0721 0.9404
138.415 0.1596 0.0713 0.9400
138.454 0.1582 0.0713 0.9221
138.496 0.1535 0.0721 0.9293
138.536 0.1475 0.0731 0.9454
138.576 0.1398 0.0733 0.9315
138.615 0.1330 0.0741 0.9301
138.653 0.1284 0.0754 0.9348
138.697 0.1226 0.0711 0.9712
138.736 0.1198 0.0711 0.9262
138.777 0.1135 0.0746 0.9138
138.816 0.1139 0.0734 0.9030
138.853 0.1116 0.0714 0.9019
138.898 0.1104 0.0728 0.9085
138.937 0.1105 0.0751 0.9182
138.977 0.1160 0.0780 0.9304
139.017 0.1202 0.0783 0.9314
139.057 0.1240 0.0776 0.9054
139.098 0.1235 0.0766 0.9121
139.138 0.1246 0.0766 0.9097
139.178 0.1277 0.0770 0.9054
139.218 0.1272 0.0785 0.9444
139.257 0.1301 0.0786 0.9522
139.297 0.1279 0.0769 0.9011
139.338 0.1282 0.0769 0.8939
139.378 0.1300 0.0789 0.9019
139.418 0.1336 0.0787 0.9347
139.459 0.1335 0.0795 0.8969
139.496 0.1314 0.0799 0.9346
139.541 0.1299 0.0790 0.8903
139.580 0.1364 0.0774 0.8925
139.620 0.1409 0.0791 0.9255
139.660 0.1433 0.0799 0.9107
139.697 0.1456 0.0795 0.9016
139.741 0.1467 0.0794 0.8835
139.780 0.1521 0.0787 0.9277
139.821 0.1613 0.0793 0.8778
139.861 0.1654 0.0829 0.9215
139.901 0.1663 0.0810 0.9112
139.941 0.1645 0.0789 0.9165
139.981 0.1647 0.0767 0.9019
140.022 0.1659 0.0776 0.9239
140.061 0.1609 0.0804 0.9116
140.101 0.1577 0.0775 0.9223
140.140 0.1522 0.0783 0.9454
140.182 0.1492 0.0777 0.9584
140.222 0.1473 0.0782 0.9304
140.262 0.1458 0.0782 0.9442
140.302 0.1419 0.0782 0.9239
140.339 0.1381 0.0770 0.9461
140.383 0.1364 0.0770 0.9668
140.423 0.1375 0.0778 0.9203
140.463 0.1386 0.0760 0.9261
140.502 0.1391 0.0765 0.9505
140.540 0.1405 0.0757 0.9451
140.584 0.1434 0.0789 0.9399
140.624 0.1475 0.0766 0.9486
140.665 0.1512 0.0793 0.9039
140.704 0.1508 0.0777 0.9486
140.744 0.1497 0.0803 0.9164
140.785 0.1464 0.0793 0.9225
140.825 0.1421 0.0798 0.9618
140.865 0.1388 0.0769 0.9250
140.905 0.1356 0.0784 0.9185
140.944 0.1328 0.0801 0.9399
140.984 0.1279 0.0797 0.9424
141.025 0.1277 0.0793 0.9282
141.066 0.1246 0.0757 0.9159
141.106 0.1239 0.0760 0.9295
141.145 0.1258 0.0763 0.9337
141.182 0.1271 0.0822 0.9002
141.227 0.1297 0.0822 0.9097
141.266 0.1304 0.0802 0.9000
141.306 0.1373 0.0793 0.9349
141.346 0.1408 0.0811 0.9504
141.383 0.1444 0.0812 0.9423
141.427 0.1491 0.0814 0.9109
141.467 0.1531 0.0795 0.9099
141.507 0.1541 0.0787 0.9174
141.546 0.1546 0.0802 0.8835
141.587 0.1588 0.0804 0.8969
141.628 0.1539 0.0808 0.9184
141.668 0.1482 0.0807 0.9084
141.709 0.1449 0.0779 0.9184
141.749 0.1463 0.0771 0.9102
141.788 0.1490 0.0782 0.9295
141.828 0.1500 0.0792 0.9002
141.869 0.1515 0.0776 0.9023
141.909 0.1553 0.0777 0.9012
141.950 0.1596 0.0787 0.9108
141.989 0.1650 0.0758 0.9603
142.026 0.1688 0.0749 0.9075
142.070 0.1723 0.0767 0.9395
142.110 0.1750 0.0764 0.9009
142.150 0.1795 0.0777 0.9253
142.190 0.1858 0.0732 0.9385
142.226 0.1881 0.0763 0.9141
142.271 0.1831 0.0745 0.9600
142.311 0.1755 0.0744 0.9357
142.351 0.1712 0.0764 0.9317
142.391 0.1622 0.0723 0.9342
142.431 0.1501 0.0750 0.9644
142.471 0.1345 0.0786 0.9182
142.511 0.1230 0.0795 0.8955
142.551 0.1140 0.0764 0.9636
142.591 0.1040 0.0719 0.9575
142.631 0.1020 0.0736 0.9509
142.670 0.0970 0.0748 0.9385
142.711 0.0938 0.0767 0.9485
142.752 0.0891 0.0730 0.9484
142.792 0.0912 0.0750 0.9438
142.832 0.0923 0.0729 0.9438
142.870 0.0966 0.0728 0.9257
142.914 0.1006 0.0759 0.9367
142.953 0.1094 0.0728 0.9441
142.994 0.1231 0.0730 0.9450
143.033 0.1317 0.0709 0.9322
143.070 0.1413 0.0711 0.9258
143.114 0.1477 0.0736 0.9435
143.154 0.1499 0.0751 0.9435
143.194 0.1522 0.0716 0.9442
143.234 0.1568 0.0727 0.9622
143.274 0.1628 0.0733 0.9033
143.315 0.1708 0.0739 0.9259
143.355 0.1714 0.0734 0.9407
143.395 0.1714 0.0738 0.9483
143.435 0.1756 0.0737 0.9225
143.474 0.1764 0.0740 0.9344
143.514 0.1725 0.0729 0.9776
143.555 0.1714 0.0761 0.9475
143.596 0.1709 0.0752 0.9383
143.635 0.1717 0.0740 0.9244
143.675 0.1746 0.0725 0.9382
143.712 0.1777 0.0749 0.9215
143.756 0.1778 0.0746 0.9273
143.796 0.1788 0.0751 0.9424
143.836 0.1815 0.0759 0.9215
143.876 0.1856 0.0748 0.9057
143.914 0.1905 0.0742 0.9367
143.958 0.1948 0.0738 0.9289
143.998 0.1987 0.0733 0.9032
144.038 0.2013 0.0769 0.9305
144.078 0.1997 0.0765 0.9266
144.118 0.2010 0.0725 0.9571
144.158 0.1978 0.0720 0.9411
144.198 0.1979 0.0754 0.9249
144.239 0.1962 0.0741 0.9495
144.278 0.1930 0.0748 0.9228
144.318 0.1857 0.0755 0.9146
144.358 0.1827 0.0745 0.9306
144.399 0.1785 0.0740 0.9406
144.439 0.1700 0.0737 0.9069
144.479 0.1630 0.0728 0.9393
144.519 0.1553 0.0737 0.9354
144.556 0.1512 0.0751 0.8913
144.600 0.1496 0.0715 0.9454
144.640 0.1540 0.0748 0.9443
144.679 0.1511 0.0783 0.9164
144.720 0.1442 0.0753 0.9298
144.756 0.1389 0.0761 0.9088
144.801 0.1392 0.0719 0.9236
144.840 0.1414 0.0745 0.9342
144.881 0.1411 0.0763 0.9347
144.920 0.1386 0.0753 0.9423
144.960 0.1360 0.0740 0.9411
145.001 0.1376 0.0749 0.9597
145.042 0.1436 0.0735 0.9197
145.082 0.1420 0.0744 0.9381
145.122 0.1375 0.0794 0.9699
145.161 0.1330 0.0763 0.9559
145.201 0.1283 0.0724 0.8979
145.242 0.1296 0.0734 0.9060
145.283 0.1261 0.0745 0.9261
145.323 0.1178 0.0744 0.9261
145.362 0.1100 0.0725 0.9096
145.400 0.1024 0.0702 0.9219
145.444 0.1025 0.0700 0.9085
145.483 0.1024 0.0706 0.9279
145.523 0.0937 0.0726 0.8963
145.563 0.0877 0.0730 0.9183
145.600 0.0840 0.0731 0.8912
145.644 0.0729 0.0729 0.9002
145.684 0.0767 0.0686 0.9305
145.724 0.0742 0.0697 0.9215
145.764 0.0743 0.0750 0.9334
145.804 0.0696 0.0745 0.9124
145.845 0.0659 0.0703 0.9114
145.885 0.0649 0.0712 0.9114
145.925 0.0648 0.0748 0.9320
145.965 0.0596 0.0758 0.9331
146.004 0.0545 0.0755 0.9118
146.044 0.0505 0.0772 0.8819
146.085 0.0425 0.0772 0.8869
146.125 0.0448 0.0772 0.8869
146.166 0.0369 0.0786 0.8829
146.206 0.0343 0.0809 0.8709
146.244 0.0268 0.0810 0.8878
146.288 0.0245 0.0778 0.8682
146.327 0.0215 0.0777 0.8682
146.367 0.0203 0.0764 0.8551
146.407 0.0174 0.0769 0.8682
146.444 0.0116 0.0762 0.8933
146.488 0.0098 0.0740 0.9105
146.528 0.0079 0.0764 0.8673
146.568 0.0047 0.0760 0.8523
146.608 0.0061 0.0760 0.8523
146.647 0.0058 0.0826 0.8987
146.688 0.0061 0.0794 0.8987
146.728 0.0072 0.0752 0.8595
146.768 0.0055 0.0765 0.8645
146.808 0.0073 0.0809 0.8595
146.848 0.0064 0.0798 0.8726
146.887 0.0047 0.0779 0.8884
146.929 0.0066 0.0760 0.8816
146.969 0.0055 0.0778 0.9108
147.009 0.0066 0.0789 0.8467
147.048 0.0106 0.0787 0.8677
147.086 0.0098 0.0788 0.8857
147.130 0.0113 0.0783 0.8677
147.170 0.0105 0.0758 0.8726
147.210 0.0092 0.0784 0.8764
147.250 0.0114 0.0749 0.8857
147.287 0.0072 0.0771 0.8849
147.331 0.0089 0.0758 0.8979
147.371 0.0083 0.0745 0.8951
147.411 0.0063 0.0746 0.8951
147.451 0.0076 0.0765 0.8849
147.490 0.0065 0.0755 0.8821
147.532 0.0037 0.0755 0.8821
147.572 0.0053 0.0746 0.8821
147.612 0.0060 0.0746 0.8821
147.652 0.0104 0.0737 0.8821
147.691 0.0147 0.0746 0.8821
147.731 0.0135 0.0760 0.8821
147.772 0.0177 0.0737 0.8821
147.813 0.0239 0.0746 0.8821
147.852 0.0330 0.0737 0.8821
147.892 0.0444 0.0743 0.8849
147.929 0.0484 0.0737 0.8587
147.974 0.0566 0.0732 0.8587
148.013 0.0652 0.0742 0.8587
148.053 0.0768 0.0740 0.8805
148.093 0.0873 0.0742 0.8962
148.130 0.0975 0.0754 0.9034
148.174 0.1051 0.0786 0.8879
148.214 0.1099 0.0761 0.9079
148.254 0.1110 0.0750 0.9027
148.294 0.1101 0.0750 0.8726
148.334 0.1126 0.0770 0.8936
148.375 0.1092 0.0772 0.9184
148.415 0.1078 0.0809 0.8816
148.456 0.1073 0.0798 0.8988
148.496 0.1106 0.0753 0.8988
148.535 0.1088 0.0767 0.9094
148.574 0.1067 0.0790 0.9077
148.616 0.0992 0.0794 0.9377
148.656 0.0930 0.0786 0.8978
148.696 0.0951 0.0769 0.9063
148.736 0.0965 0.0778 0.9149
148.773 0.1004 0.0763 0.9171
148.817 0.0990 0.0799 0.9512
148.857 0.1006 0.0777 0.9085
148.897 0.1023 0.0750 0.9085
148.937 0.1039 0.0735 0.9111
148.974 0.0989 0.0770 0.9015
149.018 0.0963 0.0797 0.9173
149.057 0.0956 0.0763 0.9406
149.098 0.0978 0.0784 0.9380
149.137 0.1011 0.0742 0.9126
149.177 0.0981 0.0758 0.9265
149.218 0.0980 0.0784 0.9247
149.258 0.0976 0.0784 0.9250
149.298 0.0991 0.0781 0.9616
149.338 0.0984 0.0757 0.9009
149.378 0.1006 0.0741 0.9160
149.417 0.1012 0.0747 0.9224
149.459 0.1036 0.0775 0.9470
149.500 0.1054 0.0765 0.9417
149.540 0.1037 0.0791 0.8992
149.579 0.1047 0.0780 0.8977
149.616 0.1038 0.0744 0.9170
149.661 0.1075 0.0759 0.9187
149.700 0.1050 0.0746 0.9338
149.741 0.1052 0.0786 0.8966
149.780 0.1034 0.0742 0.9294
149.818 0.1008 0.0750 0.8933
149.862 0.1013 0.0757 0.8872
149.901 0.0964 0.0783 0.9195
149.941 0.0931 0.0786 0.8779
149.981 0.0913 0.0810 0.8869
150.021 0.0910 0.0732 0.9035
150.062 0.0897 0.0745 0.8912
150.102 0.0884 0.0774 0.8973
150.142 0.0866 0.0779 0.9346
150.182 0.0890 0.0790 0.9431
150.221 0.0941 0.0771 0.9088
150.261 0.0981 0.0736 0.9114
150.302 0.1082 0.0762 0.9396
150.342 0.1116 0.0817 0.9386
150.383 0.1157 0.0810 0.9110
150.422 0.1208 0.0773 0.9374
150.459 0.1227 0.0771 0.9088
150.504 0.1259 0.0784 0.9041
150.543 0.1294 0.0818 0.9342
150.584 0.1348 0.0819 0.9186
150.624 0.1374 0.0811 0.9195
150.661 0.1434 0.0792 0.9419
150.705 0.1458 0.0792 0.9429
150.745 0.1470 0.0781 0.9157
150.785 0.1394 0.0820 0.9405
150.824 0.1339 0.0795 0.8852
150.865 0.1283 0.0809 0.9412
150.905 0.1270 0.0762 0.9398
150.945 0.1277 0.0783 0.9689
150.985 0.1282 0.0823 0.9129
151.025 0.1292 0.0848 0.9360
151.065 0.1284 0.0793 0.8810
151.104 0.1263 0.0773 0.9053
151.146 0.1219 0.0785 0.9044
151.186 0.1200 0.0797 0.9119
151.226 0.1199 0.0804 0.9172
151.265 0.1227 0.0805 0.9036
151.303 0.1246 0.0788 0.9325
151.347 0.1301 0.0773 0.9111
151.387 0.1323 0.0814 0.8808
151.427 0.1346 0.0816 0.9510
151.467 0.1365 0.0814 0.9499
151.504 0.1368 0.0805 0.9015
151.548 0.1359 0.0804 0.9199
151.587 0.1398 0.0778 0.9285
151.627 0.1432 0.0782 0.9348
151.668 0.1434 0.0794 0.9712
151.708 0.1418 0.0756 0.9919
151.749 0.1364 0.0744 0.9415
151.789 0.1348 0.0724 0.9529
151.829 0.1335 0.0755 0.9533
151.869 0.1314 0.0772 0.9508
151.909 0.1302 0.0771 0.9617
151.948 0.1305 0.0743 0.9561
151.989 0.1290 0.0722 0.9495
152.030 0.1317 0.0733 0.9594
152.070 0.1330 0.0754 0.9604
152.109 0.1354 0.0744 0.9641
152.147 0.1358 0.0737 0.9672
152.191 0.1336 0.0725 0.9486
152.230 0.1354 0.0718 0.9191
152.270 0.1400 0.0756 0.9451
152.310 0.1389 0.0789 0.9162
152.347 0.1371 0.0782 0.9242
152.391 0.1325 0.0768 0.9433
152.431 0.1283 0.0745 0.9456
152.471 0.1288 0.0779 0.9294
152.511 0.1269 0.0797 0.9300
152.551 0.1201 0.0771 0.9335
152.592 0.1134 0.0772 0.9050
152.632 0.1099 0.0761 0.9426
152.672 0.1068 0.0774 0.9350
152.712 0.1025 0.0780 0.9182
152.751 0.0967 0.0803 0.9278
152.792 0.0958 0.0764 0.9530
152.833 0.0986 0.0779 0.9454
152.873 0.1076 0.0765 0.9553
152.913 0.1123 0.0741 0.9169
152.953 0.1162 0.0768 0.9091
152.990 0.1162 0.0753 0.9271
153.035 0.1228 0.0740 0.9400
153.074 0.1283 0.0752 0.9169
153.114 0.1327 0.0714 0.9124
153.154 0.1339 0.0749 0.8841
153.190 0.1366 0.0750 0.9195
153.235 0.1413 0.0756 0.9154
153.274 0.1474 0.0749 0.9213
153.315 0.1517 0.0741 0.9099
153.355 0.1535 0.0733 0.9013
153.395 0.1518 0.0773 0.9073
153.435 0.1455 0.0748 0.8969
153.475 0.1406 0.0737 0.8969
153.515 0.1372 0.0734 0.8991
153.555 0.1329 0.0712 0.9091
153.595 0.1277 0.0723 0.9636
153.634 0.1255 0.0723 0.9015
153.675 0.1262 0.0743 0.8997
153.716 0.1328 0.0726 0.9334
153.756 0.1337 0.0737 0.9302
153.795 0.1358 0.0751 0.9379
153.833 0.1309 0.0781 0.9266
153.877 0.1293 0.0767 0.9516
153.917 0.1346 0.0734 0.8999
153.958 0.1382 0.0753 0.9262
153.997 0.1442 0.0750 0.9065
154.035 0.1435 0.0755 0.9657
154.078 0.1438 0.0767 0.9175
154.118 0.1457 0.0735 0.9287
154.158 0.1513 0.0735 0.9327
154.198 0.1492 0.0725 0.9227
154.238 0.1460 0.0742 0.9227
154.279 0.1420 0.0740 0.9441
154.318 0.1450 0.0743 0.9178
154.359 0.1451 0.0708 0.9143
154.399 0.1432 0.0708 0.9097
154.438 0.1444 0.0717 0.8781
154.478 0.1405 0.0741 0.9029
154.519 0.1387 0.0738 0.9056
154.559 0.1378 0.0753 0.9353
154.600 0.1419 0.0728 0.9372
154.639 0.1455 0.0718 0.9029
154.676 0.1505 0.0731 0.8911
154.720 0.1520 0.0749 0.9129
154.760 0.1554 0.0739 0.9057
154.800 0.1536 0.0739 0.8643
154.840 0.1556 0.0726 0.8773
154.877 0.1581 0.0740 0.9055
154.921 0.1609 0.0756 0.9515
154.961 0.1617 0.0757 0.9302
155.001 0.1669 0.0724 0.9421
155.042 0.1717 0.0735 0.9282
155.082 0.1748 0.0744 0.9111
155.122 0.1726 0.0768 0.9457
155.162 0.1635 0.0749 0.9618
155.203 0.1571 0.0749 0.9259
155.242 0.1531 0.0729 0.9075
155.282 0.1581 0.0741 0.9002
155.321 0.1595 0.0747 0.9236
155.388 0.1572 0.0752 0.9568
155.443 0.1573 0.0738 0.9389
155.483 0.1533 0.0736 0.9392
155.523 0.1533 0.0760 0.9358
155.560 0.1509 0.0762 0.9495
155.604 0.1478 0.0771 0.9548
155.644 0.1464 0.0750 0.9523
155.684 0.1523 0.0754 0.9391
155.723 0.1583 0.0730 0.9523
155.760 0.1552 0.0730 0.9156
155.805 0.1491 0.0783 0.9451
155.844 0.1446 0.0757 0.9380
155.884 0.1463 0.0728 0.9608
155.924 0.1475 0.0744 0.9468
155.963 0.1510 0.0731 0.9512
156.005 0.1516 0.0752 0.9361
156.045 0.1519 0.0787 0.9435
156.085 0.1543 0.0761 0.9348
156.125 0.1549 0.0738 0.9485
156.165 0.1581 0.0739 0.8955
156.205 0.1579 0.0755 0.9513
156.246 0.1589 0.0758 0.9060
156.286 0.1631 0.0754 0.9009
156.326 0.1708 0.0752 0.9124
156.366 0.1714 0.0747 0.9149
156.403 0.1706 0.0767 0.9250
156.448 0.1708 0.0793 0.9141
156.487 0.1701 0.0786 0.9096
156.528 0.1686 0.0800 0.9731
156.567 0.1664 0.0781 0.8994
156.605 0.1643 0.0766 0.9174
156.647 0.1603 0.0792 0.9238
156.688 0.1593 0.0763 0.9311
156.728 0.1622 0.0787 0.9031
156.768 0.1637 0.0752 0.9141
156.808 0.1642 0.0752 0.8913
156.848 0.1711 0.0752 0.9102
156.888 0.1755 0.0771 0.8959
156.929 0.1789 0.0756 0.9131
156.969 0.1781 0.0765 0.9611
157.008 0.1802 0.0773 0.9488
157.048 0.1766 0.0755 0.9431
157.089 0.1788 0.0768 0.9352
157.129 0.1825 0.0738 0.9364
157.169 0.1816 0.0736 0.9405
157.209 0.1792 0.0738 0.9270
157.247 0.1738 0.0739 0.9043
157.291 0.1714 0.0739 0.9313
157.331 0.1636 0.0739 0.9043
157.371 0.1596 0.0735 0.9351
157.411 0.1517 0.0737 0.9121
157.448 0.1491 0.0743 0.9075
157.492 0.1424 0.0737 0.9226
157.532 0.1447 0.0751 0.9008
157.572 0.1433 0.0728 0.9006
157.611 0.1377 0.0768 0.9078
157.652 0.1348 0.0731 0.9128
157.692 0.1307 0.0745 0.8963
157.732 0.1288 0.0739 0.8966
157.772 0.1271 0.0736 0.9592
157.812 0.1279 0.0773 0.8971
157.851 0.1231 0.0758 0.9085
157.891 0.1194 0.0773 0.9163
157.933 0.1164 0.0767 0.8962
157.973 0.1128 0.0798 0.8859
158.013 0.1077 0.0814 0.8793
158.052 0.1043 0.0844 0.9222
158.089 0.1057 0.0771 0.9173
158.134 0.1078 0.0777 0.8863
158.173 0.1104 0.0788 0.8863
158.214 0.1117 0.0822 0.9139
158.253 0.1159 0.0822 0.9562
158.291 0.1161 0.0795 0.9522
158.334 0.1199 0.0799 0.9522
158.375 0.1250 0.0812 0.9367
158.415 0.1317 0.0823 0.9181
158.455 0.1392 0.0821 0.9053
158.495 0.1442 0.0810 0.9273
158.536 0.1518 0.0808 0.9285
158.576 0.1536 0.0795 0.8955
158.616 0.1548 0.0816 0.9346
158.656 0.1516 0.0849 0.9293
158.695 0.1527 0.0817 0.9275
158.735 0.1489 0.0797 0.8756
158.776 0.1438 0.0815 0.9155
158.816 0.1387 0.0804 0.9045
