34.199 0.0234 0.1064 0.8263
34.239 0.0259 0.1022 0.8173
34.279 0.0281 0.1037 0.8173
34.319 0.0302 0.1019 0.8214
34.358 0.0315 0.0995 0.8375
34.398 0.0327 0.0989 0.8640
34.439 0.0337 0.0977 0.8006
34.480 0.0361 0.0984 0.8170
34.520 0.0352 0.0995 0.8573
34.559 0.0360 0.1050 0.8452
34.596 0.0382 0.1012 0.8375
34.641 0.0428 0.0983 0.8279
34.681 0.0437 0.0969 0.8170
34.720 0.0477 0.0978 0.8353
34.760 0.0505 0.0996 0.8299
34.797 0.0505 0.1015 0.8233
34.841 0.0543 0.0993 0.8443
34.881 0.0573 0.0953 0.8260
34.921 0.0549 0.0988 0.8447
34.961 0.0525 0.0983 0.8199
35.001 0.0502 0.1008 0.8120
35.042 0.0500 0.0978 0.8429
35.083 0.0482 0.0981 0.8379
35.123 0.0459 0.0982 0.8323
35.163 0.0444 0.0995 0.8216
35.202 0.0430 0.0985 0.8521
35.241 0.0391 0.0968 0.8379
35.283 0.0386 0.1018 0.8339
35.323 0.0366 0.0971 0.8120
35.363 0.0349 0.0971 0.8120
35.403 0.0371 0.1004 0.7956
35.440 0.0378 0.0987 0.8176
35.484 0.0416 0.0984 0.7956
35.524 0.0455 0.0993 0.7956
35.564 0.0521 0.0984 0.7956
35.604 0.0559 0.0996 0.8098
35.641 0.0580 0.0977 0.8258
35.685 0.0573 0.1002 0.8203
35.725 0.0602 0.0991 0.8216
35.765 0.0606 0.0986 0.8348
35.804 0.0601 0.0987 0.8540
35.844 0.0560 0.1014 0.8540
35.885 0.0537 0.1012 0.8725
35.925 0.0524 0.0985 0.8755
35.965 0.0514 0.0985 0.8496
36.005 0.0480 0.0985 0.8746
36.044 0.0439 0.0985 0.8746
36.090 0.0387 0.1011 0.8766
36.126 0.0388 0.0985 0.8746
36.167 0.0409 0.1003 0.8746
36.207 0.0410 0.1001 0.8426
36.246 0.0380 0.0997 0.8426
36.284 0.0372 0.1001 0.8640
36.328 0.0383 0.0977 0.8334
36.368 0.0393 0.1007 0.8720
36.408 0.0430 0.0984 0.8685
36.447 0.0441 0.0974 0.8615
36.484 0.0460 0.1001 0.8372
36.529 0.0481 0.1012 0.8685
36.568 0.0515 0.0974 0.8665
36.608 0.0530 0.0961 0.8601
36.648 0.0525 0.0982 0.8601
36.688 0.0508 0.0982 0.8342
36.729 0.0548 0.0982 0.8355
36.769 0.0584 0.0982 0.8665
36.809 0.0623 0.1005 0.8336
36.849 0.0673 0.0967 0.8389
36.888 0.0675 0.0972 0.8422
36.928 0.0686 0.0973 0.8399
36.970 0.0694 0.0979 0.8745
37.010 0.0672 0.0943 0.9008
37.050 0.0653 0.0947 0.9019
37.089 0.0666 0.0938 0.8799
37.126 0.0659 0.1012 0.8799
37.171 0.0659 0.0996 0.8962
37.210 0.0628 0.0968 0.9302
37.250 0.0599 0.0946 0.9058
37.291 0.0588 0.0966 0.8992
37.328 0.0592 0.0984 0.8978
37.372 0.0616 0.1012 0.9212
37.412 0.0655 0.1011 0.8978
37.452 0.0693 0.0979 0.8955
37.492 0.0734 0.0982 0.9379
37.532 0.0774 0.0977 0.9169
37.572 0.0758 0.0998 0.9006
37.612 0.0777 0.1016 0.9145
37.653 0.0796 0.0967 0.9426
37.693 0.0822 0.0973 0.9172
37.732 0.0862 0.0948 0.8802
37.772 0.0872 0.0966 0.8959
37.813 0.0866 0.0988 0.9233
37.853 0.0843 0.0983 0.9139
37.894 0.0802 0.0962 0.9129
37.933 0.0769 0.0954 0.9063
37.970 0.0757 0.0948 0.8962
38.014 0.0766 0.0978 0.9091
38.054 0.0793 0.1000 0.8875
38.094 0.0847 0.0975 0.8875
38.134 0.0858 0.0964 0.8885
38.170 0.0881 0.0962 0.9032
38.215 0.0938 0.0970 0.9061
38.255 0.1029 0.0985 0.9142
38.295 0.1068 0.0981 0.8982
38.334 0.1094 0.0976 0.9332
38.375 0.1162 0.0958 0.9051
38.416 0.1167 0.0939 0.9084
38.456 0.1176 0.0962 0.9355
38.497 0.1194 0.0962 0.9301
38.536 0.1196 0.0951 0.9123
38.575 0.1173 0.0952 0.9161
38.615 0.1149 0.0952 0.9521
38.656 0.1169 0.0925 0.9162
38.697 0.1111 0.0936 0.9032
38.737 0.1013 0.0918 0.9505
38.776 0.0948 0.0921 0.9639
38.814 0.0918 0.0904 0.9541
38.858 0.0839 0.0916 0.9578
38.897 0.0787 0.0954 0.9552
38.937 0.0770 0.0954 0.9571
38.977 0.0738 0.0938 0.9427
39.014 0.0730 0.0939 0.9464
39.058 0.0679 0.0897 0.9161
39.098 0.0661 0.0927 0.9479
39.138 0.0612 0.0922 0.9672
39.178 0.0591 0.0922 0.9597
39.218 0.0623 0.0911 0.9770
39.259 0.0625 0.0922 0.9717
39.299 0.0623 0.0890 1.0040
39.339 0.0598 0.0914 0.9729
39.379 0.0604 0.0943 0.9725
39.418 0.0577 0.0930 0.9456
39.459 0.0543 0.0896 1.0225
39.500 0.0503 0.0883 1.0426
39.540 0.0476 0.0883 1.0476
39.581 0.0518 0.0894 1.0384
39.620 0.0543 0.0927 1.0286
39.657 0.0594 0.0909 1.0363
39.701 0.0593 0.0904 0.9760
39.741 0.0623 0.0908 1.0317
39.781 0.0658 0.0929 1.0363
39.821 0.0725 0.0901 1.0367
39.858 0.0789 0.0888 1.0337
39.902 0.0853 0.0910 0.9750
39.942 0.1004 0.0866 1.0667
39.982 0.1016 0.0889 1.0304
40.022 0.1052 0.0905 1.0951
40.062 0.1041 0.0898 1.0797
40.102 0.1020 0.0922 1.0030
40.142 0.0992 0.0822 1.0807
40.183 0.1000 0.0949 0.8732
40.222 0.0975 0.0979 0.8692
40.262 0.0970 0.0977 0.9072
40.301 0.0965 0.0957 0.9163
40.343 0.0951 0.0957 0.9163
40.383 0.0967 0.0937 0.9040
40.423 0.0872 0.0977 0.8917
40.463 0.0872 0.0977 0.8777
40.500 0.0906 0.0960 0.8666
40.544 0.0934 0.0963 0.8455
40.584 0.0945 0.0961 0.8506
40.625 0.0971 0.0976 0.8433
40.664 0.0948 0.0964 0.8457
40.701 0.0984 0.0962 0.8864
40.746 0.1005 0.0944 0.8539
40.785 0.1000 0.0946 0.8500
40.825 0.0988 0.0946 0.8500
40.865 0.0967 0.0933 0.8456
40.905 0.0994 0.0934 0.8486
40.946 0.0981 0.0938 0.8466
40.986 0.0984 0.0937 0.8606
41.026 0.0956 0.0929 0.8615
41.066 0.0948 0.0936 0.8355
41.105 0.0934 0.0965 0.8436
41.145 0.0954 0.0948 0.8516
41.186 0.0952 0.0943 0.8423
41.227 0.0959 0.0951 0.8709
41.267 0.0970 0.0965 0.8756
41.306 0.0944 0.0934 0.8262
41.343 0.0957 0.0956 0.8128
41.388 0.0940 0.0944 0.8481
41.427 0.0909 0.0967 0.8493
41.467 0.0881 0.0990 0.8351
41.507 0.0889 0.0967 0.8371
41.543 0.0892 0.0982 0.8371
41.588 0.0906 0.0927 0.8686
41.628 0.0897 0.0944 0.8636
41.668 0.0909 0.0933 0.8425
41.709 0.0874 0.0923 0.8546
41.749 0.0830 0.0989 0.8431
41.789 0.0835 0.0979 0.8798
41.829 0.0827 0.0928 0.8546
41.870 0.0810 0.0922 0.8720
41.909 0.0774 0.0935 0.8902
41.949 0.0744 0.0938 0.8652
41.989 0.0703 0.0980 0.8690
42.030 0.0662 0.0978 0.8708
42.070 0.0641 0.0997 0.8938
42.110 0.0611 0.0949 0.8795
42.150 0.0568 0.0946 0.8905
42.187 0.0556 0.0993 0.8885
42.231 0.0535 0.0994 0.8885
42.271 0.0545 0.0981 0.8905
42.311 0.0537 0.0957 0.8885
42.351 0.0530 0.0937 0.8799
42.387 0.0575 0.0952 0.8988
42.432 0.0611 0.0961 0.8819
42.471 0.0664 0.0944 0.8775
42.511 0.0691 0.0943 0.8755
42.551 0.0675 0.0910 0.9109
42.591 0.0703 0.0927 0.8975
42.632 0.0749 0.0957 0.9071
42.672 0.0746 0.0949 0.8975
42.712 0.0788 0.0947 0.9133
42.752 0.0824 0.0928 0.8984
42.792 0.0858 0.0915 0.9223
42.832 0.0863 0.0926 0.9069
42.873 0.0836 0.0965 0.8849
42.914 0.0882 0.0933 0.8761
42.954 0.0899 0.0900 0.8939
42.993 0.0931 0.0892 0.8939
43.031 0.0966 0.0870 0.9168
43.075 0.1005 0.0951 0.9226
43.114 0.0980 0.0920 0.9038
43.155 0.1017 0.0917 0.8959
43.194 0.1086 0.0898 0.8812
43.231 0.1059 0.0953 0.8758
43.275 0.1076 0.0920 0.8733
43.315 0.1094 0.0955 0.8905
43.355 0.1127 0.0961 0.8716
43.395 0.1145 0.0927 0.8606
43.435 0.1168 0.0890 0.8786
43.475 0.1136 0.0920 0.8555
43.515 0.1138 0.0932 0.8596
43.556 0.1148 0.0999 0.9084
43.596 0.1191 0.0921 0.9009
43.635 0.1207 0.0966 0.8742
43.675 0.1142 0.0989 0.8638
43.716 0.1127 0.1006 0.8599
43.756 0.1104 0.0993 0.8599
43.796 0.1068 0.0987 0.8653
43.836 0.1066 0.0948 0.9128
43.874 0.1040 0.0951 0.8659
43.918 0.0963 0.0971 0.9176
43.958 0.0982 0.0971 0.8872
43.998 0.0995 0.0971 0.9112
44.038 0.0984 0.0926 0.9202
44.075 0.0978 0.0932 0.9009
44.119 0.0927 0.0926 0.8944
44.159 0.0909 0.0945 0.9169
44.199 0.0933 0.0979 0.9789
44.239 0.0943 0.0936 0.9309
44.279 0.0950 0.0924 0.9709
44.319 0.0942 0.0921 0.9417
44.389 0.0870 0.0929 0.9703
44.440 0.0877 0.0936 0.9713
44.479 0.0858 0.0967 0.8764
44.519 0.0875 0.1024 0.8368
44.558 0.0840 0.0964 0.8629
44.600 0.0844 0.0973 0.8530
44.640 0.0869 0.0914 1.0065
44.680 0.0893 0.0992 0.8807
44.719 0.0878 0.1013 0.8376
44.757 0.0890 0.0994 0.8340
44.801 0.0865 0.1045 0.8329
44.840 0.0902 0.1052 0.8780
44.881 0.0958 0.1052 0.8663
44.921 0.0959 0.1061 0.8233
44.958 0.0954 0.1012 0.8726
45.002 0.0932 0.1005 0.8557
45.042 0.0939 0.1017 0.8779
45.082 0.0924 0.0994 0.8848
45.122 0.0911 0.1046 0.8708
45.162 0.0883 0.1015 0.8764
45.203 0.0857 0.1002 0.8750
45.243 0.0844 0.0987 0.8890
45.283 0.0863 0.1045 0.8941
45.323 0.0851 0.1011 0.8587
45.362 0.0850 0.1013 0.8637
45.402 0.0841 0.1013 0.8637
45.443 0.0840 0.1021 0.8589
45.484 0.0839 0.1014 0.8564
45.524 0.0838 0.1010 0.8663
45.563 0.0848 0.1014 0.8429
45.601 0.0876 0.1019 0.8315
45.645 0.0900 0.1015 0.8065
45.684 0.0912 0.1029 0.8495
45.725 0.0905 0.0999 0.8653
45.764 0.0861 0.1014 0.8106
45.801 0.0862 0.1013 0.8065
45.846 0.0879 0.0976 0.8303
45.885 0.0858 0.0946 0.8279
45.925 0.0833 0.0983 0.8611
45.965 0.0809 0.0965 0.8598
46.005 0.0785 0.0976 0.8409
46.046 0.0743 0.0967 0.8765
46.085 0.0716 0.0944 0.8653
46.126 0.0703 0.0970 0.8491
46.167 0.0709 0.0974 0.8516
46.206 0.0731 0.0980 0.8676
46.246 0.0764 0.0971 0.8353
46.287 0.0801 0.0946 0.8353
46.327 0.0813 0.0976 0.8516
46.367 0.0814 0.0980 0.8776
46.407 0.0826 0.0994 0.8676
46.444 0.0846 0.0933 0.8685
46.488 0.0840 0.0926 0.8856
46.528 0.0892 0.0950 0.8500
46.568 0.0919 0.0964 0.8816
46.608 0.0925 0.0983 0.8563
46.645 0.0922 0.0994 0.8396
46.689 0.0884 0.0953 0.8489
46.729 0.0870 0.0958 0.8145
46.769 0.0876 0.0961 0.8163
46.809 0.0823 0.1007 0.8661
46.849 0.0821 0.0979 0.8519
46.889 0.0874 0.0987 0.8571
46.929 0.0912 0.0948 0.8563
46.969 0.0984 0.0994 0.8359
47.009 0.1000 0.1000 0.8359
47.049 0.1027 0.1006 0.8359
47.088 0.1025 0.0990 0.8516
47.130 0.1048 0.0963 0.8708
47.170 0.1092 0.0921 0.8606
47.210 0.1160 0.0963 0.8958
47.250 0.1190 0.0972 0.9077
47.288 0.1228 0.0918 0.8669
47.332 0.1274 0.0916 0.8659
47.372 0.1244 0.0936 0.8709
47.412 0.1194 0.0915 0.8759
47.451 0.1116 0.0976 0.8584
47.489 0.1056 0.0967 0.8783
47.533 0.0973 0.0982 0.8737
47.572 0.0959 0.0943 0.8584
47.612 0.0900 0.0919 0.8599
47.652 0.0828 0.0946 0.8609
47.692 0.0745 0.0932 0.8441
47.733 0.0639 0.0950 0.8609
47.773 0.0557 0.0986 0.8669
47.813 0.0493 0.0982 0.8669
47.853 0.0424 0.0957 0.8629
47.892 0.0417 0.0953 0.9018
47.932 0.0400 0.0955 0.8783
47.973 0.0426 0.0935 0.8711
48.014 0.0428 0.0910 0.8750
48.054 0.0416 0.0914 0.8686
48.093 0.0407 0.0932 0.8905
48.130 0.0388 0.0980 0.8704
48.175 0.0351 0.0948 0.8646
48.214 0.0333 0.0956 0.8646
48.254 0.0338 0.0915 0.8646
48.294 0.0345 0.0940 0.8577
48.332 0.0369 0.0949 0.8577
48.375 0.0345 0.0949 0.8577
48.416 0.0389 0.0939 0.8963
48.456 0.0378 0.0956 0.8847
48.496 0.0389 0.0905 0.8847
48.536 0.0414 0.0933 0.8565
48.576 0.0412 0.0951 0.8925
48.616 0.0470 0.0944 0.8555
48.657 0.0496 0.0937 0.8669
48.697 0.0542 0.0951 0.8969
48.736 0.0595 0.0927 0.8790
48.775 0.0651 0.0936 0.8859
48.817 0.0681 0.0933 0.8699
48.857 0.0731 0.0933 0.8959
48.897 0.0743 0.0933 0.8939
48.936 0.0721 0.0933 0.8901
48.974 0.0721 0.0933 0.8849
49.018 0.0671 0.0945 0.8790
49.058 0.0692 0.0921 0.8712
49.098 0.0624 0.0896 0.8442
49.138 0.0616 0.0917 0.8520
49.175 0.0602 0.0924 0.8162
49.219 0.0611 0.0987 0.8648
49.258 0.0591 0.0945 0.8728
49.298 0.0584 0.0903 0.8545
49.339 0.0601 0.0882 0.8545
49.378 0.0584 0.0917 0.8242
49.419 0.0612 0.0970 0.8292
49.459 0.0635 0.0966 0.8262
49.500 0.0653 0.0935 0.8891
49.540 0.0643 0.0932 0.8592
49.580 0.0688 0.0930 0.8621
49.623 0.0724 0.0933 0.8879
49.660 0.0784 0.0969 0.8689
49.701 0.0796 0.0963 0.8689
49.741 0.0804 0.0959 0.8939
49.781 0.0811 0.0932 0.8689
49.818 0.0778 0.0953 0.9009
49.862 0.0763 0.0928 0.9073
49.901 0.0757 0.0956 0.9062
49.942 0.0746 0.0930 0.8959
49.981 0.0800 0.0936 0.9102
50.018 0.0842 0.0939 0.9015
50.062 0.0865 0.0959 0.9015
50.135 0.0907 0.0988 0.8767
50.200 0.0893 0.0972 0.8805
50.222 0.0867 0.0972 0.8912
50.262 0.0823 0.0961 0.9043
50.303 0.0823 0.0989 0.8872
50.343 0.0839 0.0951 0.8872
50.383 0.0850 0.0934 0.8489
50.423 0.0847 0.0928 0.8817
50.462 0.0791 0.0920 0.9101
50.502 0.0738 0.0943 0.8625
50.543 0.0694 0.0963 0.8914
50.584 0.0641 0.0945 0.8484
50.624 0.0592 0.0932 0.8905
50.664 0.0581 0.0913 0.8987
50.701 0.0574 0.0934 0.8975
50.746 0.0640 0.0950 0.8955
50.785 0.0655 0.0933 0.9258
50.825 0.0644 0.0934 0.8955
50.865 0.0665 0.0928 0.9115
50.902 0.0673 0.0907 0.9096
50.946 0.0733 0.0934 0.8902
50.986 0.0774 0.0929 0.9143
51.026 0.0809 0.0895 0.8925
51.066 0.0830 0.0900 0.8851
51.105 0.0878 0.0907 0.8831
51.146 0.0858 0.0915 0.8995
51.186 0.0903 0.0923 0.8767
51.227 0.0876 0.0927 0.9081
51.266 0.0852 0.0902 0.9167
51.306 0.0839 0.0901 0.8849
51.345 0.0755 0.0902 0.9271
51.405 0.0626 0.0908 0.9101
51.427 0.0584 0.0933 0.9105
51.467 0.0560 0.0914 0.8793
51.507 0.0516 0.0916 0.9123
51.545 0.0472 0.0931 0.9470
51.588 0.0385 0.0904 0.9570
51.628 0.0348 0.0967 0.9503
51.668 0.0309 0.0941 0.9570
51.709 0.0228 0.0914 0.9558
51.745 0.0167 0.0899 0.9574
51.790 0.0141 0.0904 0.9659
51.829 0.0120 0.0916 0.9858
51.869 0.0119 0.0915 0.9659
51.909 0.0113 0.0904 0.9918
51.949 0.0088 0.0904 0.9918
51.990 0.0036 0.0885 0.9918
52.030 0.0045 0.0896 0.9918
52.070 0.0037 0.0904 0.9918
52.110 0.0056 0.0905 0.9918
52.149 0.0058 0.0876 0.9598
52.189 0.0032 0.0859 0.9880
52.230 0.0038 0.0885 0.9918
52.271 0.0040 0.0906 0.9918
52.311 0.0036 0.0907 0.9918
52.350 0.0041 0.0885 0.9858
52.388 0.0051 0.0867 0.9858
52.432 0.0053 0.0864 0.9598
52.471 0.0055 0.0900 0.9858
52.511 0.0050 0.0893 0.9659
52.551 0.0053 0.0900 0.9659
52.588 0.0073 0.0876 0.9514
52.632 0.0080 0.0892 0.9555
52.682 0.0100 0.0895 0.9598
52.741 0.0078 0.0894 0.9558
52.792 0.0092 0.0896 0.9262
52.832 0.0087 0.0888 0.9415
52.873 0.0121 0.0897 0.9558
52.913 0.0111 0.0909 0.9621
52.954 0.0101 0.0901 0.9500
52.994 0.0101 0.0919 0.9382
53.033 0.0101 0.0919 0.9415
53.072 0.0087 0.0898 0.9528
53.114 0.0097 0.0875 0.9129
53.154 0.0112 0.0903 0.9543
53.194 0.0138 0.0910 0.9388
53.234 0.0155 0.0850 0.9483
53.271 0.0180 0.0854 0.9239
53.315 0.0178 0.0871 0.9442
53.355 0.0175 0.0892 0.9308
53.395 0.0200 0.0874 0.9355
53.434 0.0235 0.0875 0.9333
53.472 0.0221 0.0841 0.9045
53.516 0.0240 0.0848 0.8748
53.555 0.0244 0.0892 0.8699
53.595 0.0234 0.0904 0.8709
53.635 0.0223 0.0873 0.8706
53.675 0.0215 0.0873 0.8618
53.716 0.0231 0.0835 0.8470
53.756 0.0216 0.0875 0.8616
53.796 0.0243 0.0903 0.8616
53.836 0.0241 0.0885 0.8616
53.876 0.0266 0.0865 0.8822
53.916 0.0259 0.0852 0.8784
53.957 0.0267 0.0857 0.8732
53.998 0.0233 0.0872 0.9113
54.038 0.0244 0.0870 0.8862
54.077 0.0249 0.0889 0.9051
54.115 0.0243 0.0862 0.8745
54.159 0.0221 0.0863 0.8472
54.199 0.0191 0.0881 0.8592
54.238 0.0163 0.0872 0.8644
54.278 0.0127 0.0943 0.8406
54.315 0.0116 0.0874 0.8472
54.359 0.0096 0.0871 0.8385
54.401 0.0083 0.0840 0.8445
54.439 0.0087 0.0869 0.8438
54.479 0.0065 0.0906 0.8409
54.519 0.0071 0.0868 0.8525
54.559 0.0098 0.0873 0.8536
54.600 0.0096 0.0834 0.8409
54.640 0.0114 0.0870 0.8435
54.680 0.0113 0.0906 0.8409
54.719 0.0124 0.0905 0.8545
54.759 0.0117 0.0883 0.8445
54.800 0.0116 0.0850 0.8255
54.840 0.0127 0.0825 0.8435
54.880 0.0143 0.0871 0.8450
54.920 0.0123 0.0871 0.8450
54.959 0.0122 0.0883 0.8435
55.002 0.0113 0.0839 0.8540
55.042 0.0062 0.0845 0.8540
55.082 0.0060 0.0855 0.8540
55.122 0.0046 0.0889 0.8409
55.159 0.0035 0.0862 0.8540
55.203 0.0077 0.0848 0.8540
55.243 0.0154 0.0826 0.8576
55.283 0.0225 0.0847 0.8540
55.323 0.0289 0.0865 0.8409
55.363 0.0355 0.0871 0.8525
55.403 0.0409 0.0870 0.8527
55.443 0.0502 0.0848 0.8426
55.483 0.0570 0.0847 0.8522
55.523 0.0639 0.0883 0.8833
55.563 0.0664 0.0898 0.8923
55.602 0.0707 0.0896 0.8833
55.644 0.0675 0.0887 0.8756
55.684 0.0659 0.0887 0.8658
55.724 0.0602 0.0897 0.8617
55.764 0.0533 0.0912 0.8679
55.801 0.0470 0.0901 0.8641
55.845 0.0414 0.0904 0.8522
55.885 0.0395 0.0858 0.8843
55.925 0.0374 0.0860 0.8661
55.964 0.0370 0.0883 0.8905
56.002 0.0349 0.0893 0.8522
56.045 0.0332 0.0868 0.8699
56.085 0.0323 0.0853 0.8522
56.125 0.0356 0.0863 0.8542
56.166 0.0395 0.0900 0.8781
56.206 0.0417 0.0881 0.8873
56.246 0.0465 0.0898 0.8987
56.287 0.0529 0.0893 0.8609
56.327 0.0555 0.0907 0.8609
56.367 0.0577 0.0873 0.8700
56.406 0.0556 0.0894 0.8441
56.446 0.0535 0.0894 0.8661
56.487 0.0477 0.0893 0.8451
56.528 0.0440 0.0890 0.8661
56.567 0.0404 0.0888 0.8738
56.607 0.0345 0.0904 0.8738
56.645 0.0276 0.0898 0.8698
56.689 0.0223 0.0922 0.8800
56.728 0.0173 0.0887 0.8488
56.768 0.0127 0.0888 0.8566
56.808 0.0080 0.0898 0.8738
56.849 0.0066 0.0899 0.8526
56.889 0.0061 0.0907 0.8526
56.929 0.0087 0.0887 0.8698
56.969 0.0079 0.0907 0.8432
57.009 0.0081 0.0916 0.8423
57.049 0.0083 0.0936 0.8540
57.089 0.0059 0.0929 0.8432
57.129 0.0058 0.0919 0.8689
57.170 0.0041 0.0916 0.8426
57.210 0.0052 0.0917 0.8385
57.250 0.0051 0.0900 0.8531
57.290 0.0047 0.0969 0.8145
57.331 0.0072 0.0917 0.8694
57.371 0.0062 0.0912 0.8627
57.411 0.0035 0.0923 0.8223
57.451 0.0024 0.0900 0.8479
57.489 0.0026 0.0911 0.8531
57.533 0.0034 0.0914 0.8641
57.572 0.0045 0.0961 0.8173
57.612 0.0049 0.0900 0.8479
57.652 0.0053 0.0901 0.8479
57.689 0.0066 0.0891 0.8389
57.733 0.0043 0.0890 0.8441
57.773 0.0068 0.0899 0.8391
57.813 0.0063 0.0906 0.8179
57.853 0.0061 0.0881 0.8441
57.893 0.0052 0.0891 0.8179
57.933 0.0049 0.0901 0.8729
57.973 0.0055 0.0905 0.8441
58.014 0.0049 0.0916 0.8479
58.053 0.0052 0.0905 0.8441
58.092 0.0037 0.0890 0.8441
58.132 0.0044 0.0892 0.8479
58.174 0.0044 0.0933 0.8529
58.214 0.0073 0.0939 0.8441
58.257 0.0064 0.0905 0.8531
58.294 0.0061 0.0895 0.8179
58.333 0.0064 0.0892 0.8479
58.375 0.0061 0.0890 0.8389
58.416 0.0052 0.0901 0.8531
58.456 0.0054 0.0917 0.8479
58.496 0.0034 0.0882 0.8531
58.533 0.0049 0.0912 0.8729
58.577 0.0045 0.0916 0.8391
58.616 0.0049 0.0916 0.8531
58.656 0.0058 0.0893 0.8531
58.696 0.0052 0.0906 0.8179
58.736 0.0054 0.0891 0.8529
58.777 0.0068 0.0907 0.8413
58.817 0.0074 0.0929 0.8753
58.857 0.0084 0.0907 0.8666
58.897 0.0077 0.0895 0.8432
58.936 0.0063 0.0906 0.8519
58.976 0.0049 0.0898 0.8432
59.017 0.0100 0.0908 0.8666
59.058 0.0207 0.0928 0.8432
59.098 0.0274 0.0905 0.8479
59.137 0.0365 0.0905 0.8729
59.175 0.0408 0.0891 0.8729
59.219 0.0446 0.0905 0.8441
59.258 0.0519 0.0935 0.8645
59.298 0.0545 0.0940 0.8435
59.338 0.0564 0.0944 0.8435
59.375 0.0602 0.0942 0.8347
59.419 0.0583 0.0914 0.8717
59.459 0.0610 0.0943 0.8601
59.500 0.0608 0.0922 0.8717
59.540 0.0563 0.0915 0.8717
59.580 0.0542 0.0897 0.8667
59.621 0.0520 0.0904 0.8667
59.661 0.0505 0.0920 0.8667
59.701 0.0530 0.0941 0.8667
59.741 0.0497 0.0885 0.8641
59.780 0.0470 0.0908 0.8455
59.820 0.0505 0.0905 0.8495
59.861 0.0515 0.0894 0.8689
59.901 0.0551 0.0897 0.8627
59.941 0.0539 0.0890 0.8325
59.981 0.0542 0.0875 0.9004
60.018 0.0511 0.0866 0.8526
60.063 0.0519 0.0849 0.8731
60.102 0.0484 0.0889 0.8536
60.142 0.0457 0.0893 0.8934
60.182 0.0411 0.0863 0.8821
60.219 0.0425 0.0843 0.8884
60.263 0.0411 0.0870 0.8867
60.303 0.0349 0.0857 0.8949
60.343 0.0322 0.0870 0.9146
60.382 0.0247 0.0870 0.9356
60.423 0.0217 0.0867 0.9009
60.463 0.0160 0.0861 0.8683
60.503 0.0148 0.0823 0.9033
60.543 0.0116 0.0862 0.9125
60.584 0.0090 0.0877 0.9096
60.624 0.0091 0.0882 0.8709
60.663 0.0049 0.0841 0.9203
60.705 0.0032 0.0839 0.8683
60.745 0.0021 0.0871 0.8931
60.785 0.0029 0.0883 0.8834
60.825 0.0016 0.0868 0.9280
60.862 0.0024 0.0855 0.8683
60.906 0.0028 0.0855 0.8733
60.946 0.0022 0.0871 0.8648
60.985 0.0031 0.0879 0.8648
61.025 0.0023 0.0886 0.8759
61.062 0.0034 0.0902 0.8925
61.106 0.0029 0.0871 0.9108
61.146 0.0027 0.0902 0.8925
61.186 0.0030 0.0871 0.8808
61.226 0.0027 0.0887 0.8846
61.266 0.0023 0.0885 0.9020
61.307 0.0021 0.0888 0.8808
61.347 0.0033 0.0853 0.8721
61.387 0.0033 0.0867 0.9356
61.427 0.0028 0.0880 0.9255
61.466 0.0026 0.0902 0.8934
61.506 0.0035 0.0871 0.9108
61.549 0.0033 0.0888 0.8898
61.587 0.0032 0.0871 0.8898
61.627 0.0037 0.0876 0.8903
61.667 0.0047 0.0891 0.8945
61.706 0.0049 0.0875 0.8945
61.750 0.0051 0.0854 0.8811
61.789 0.0055 0.0837 0.8636
61.829 0.0051 0.0871 0.8968
61.869 0.0052 0.0897 0.8968
61.906 0.0048 0.0896 0.9097
61.950 0.0062 0.0884 0.9108
61.990 0.0083 0.0852 0.8971
62.030 0.0070 0.0864 0.8881
62.070 0.0074 0.0893 0.8565
62.109 0.0062 0.0897 0.8913
62.150 0.0063 0.0903 0.8884
62.190 0.0072 0.0885 0.8884
62.230 0.0086 0.0852 0.8881
62.270 0.0066 0.0877 0.8565
62.310 0.0079 0.0899 0.8881
62.349 0.0079 0.0872 0.8565
62.391 0.0067 0.0865 0.8717
62.431 0.0043 0.0864 0.8881
62.471 0.0039 0.0896 0.8845
62.511 0.0032 0.0896 0.8834
62.548 0.0047 0.0880 0.8957
62.592 0.0041 0.0859 0.8881
62.632 0.0042 0.0890 0.8641
62.672 0.0039 0.0868 0.8793
62.711 0.0032 0.0863 0.8931
62.750 0.0037 0.0869 0.8655
62.793 0.0045 0.0863 0.8931
62.833 0.0045 0.0856 0.8565
62.873 0.0056 0.0861 0.8957
62.913 0.0060 0.0874 0.9006
62.953 0.0071 0.0892 0.8881
62.994 0.0059 0.0888 0.8957
63.034 0.0039 0.0872 0.8793
63.074 0.0055 0.0861 0.8957
63.114 0.0045 0.0857 0.8641
63.153 0.0056 0.0875 0.8691
63.193 0.0071 0.0907 0.8834
63.235 0.0062 0.0864 0.8957
63.275 0.0053 0.0872 0.8615
63.315 0.0066 0.0875 0.8793
63.354 0.0064 0.0887 0.8843
63.392 0.0054 0.0889 0.8691
63.436 0.0046 0.0897 0.8834
63.475 0.0042 0.0874 0.9006
63.515 0.0044 0.0859 0.9006
63.555 0.0057 0.0859 0.8957
63.592 0.0051 0.0887 0.8843
63.636 0.0053 0.0904 0.8843
63.676 0.0034 0.0877 0.8793
63.716 0.0033 0.0870 0.8843
63.756 0.0037 0.0853 0.8641
63.796 0.0044 0.0873 0.8691
63.837 0.0041 0.0916 0.8845
