58.092 0.0741 0.0899 0.8350
58.132 0.0788 0.0919 0.8935
58.174 0.0837 0.0930 0.8883
58.214 0.0924 0.0931 0.8653
58.257 0.1031 0.0906 0.8815
58.294 0.1110 0.0906 0.8923
58.333 0.1173 0.0902 0.8923
58.375 0.1199 0.0928 0.8923
58.416 0.1288 0.0881 0.8685
58.456 0.1325 0.0890 0.8700
58.496 0.1382 0.0897 0.8855
58.533 0.1368 0.0910 0.8753
58.577 0.1308 0.0908 0.8779
58.616 0.1277 0.0930 0.9144
58.656 0.1256 0.0926 0.9087
58.696 0.1208 0.0926 0.9385
58.736 0.1167 0.0899 0.9193
58.777 0.1115 0.0919 0.9654
58.817 0.1101 0.0954 0.9380
58.857 0.1036 0.0919 0.9446
58.897 0.0969 0.0917 0.9286
58.936 0.0875 0.0895 0.9261
58.976 0.0752 0.0878 0.9131
59.017 0.0674 0.0946 0.9358
59.058 0.0627 0.0941 0.9209
59.098 0.0582 0.0897 0.9209
59.137 0.0534 0.0884 0.9131
59.175 0.0477 0.0881 0.9070
59.219 0.0376 0.0917 0.9120
59.258 0.0305 0.0904 0.9270
59.298 0.0196 0.0917 0.9070
59.338 0.0158 0.0872 0.9295
59.375 0.0113 0.0876 0.9220
59.419 0.0053 0.0918 0.9070
59.459 0.0051 0.0905 0.9118
59.500 0.0046 0.0918 0.9017
59.540 0.0047 0.0901 0.9321
59.580 0.0073 0.0894 0.9271
59.621 0.0089 0.0888 0.9120
59.661 0.0076 0.0932 0.9271
59.701 0.0072 0.0904 0.9220
59.741 0.0072 0.0921 0.9120
59.780 0.0070 0.0904 0.9070
59.820 0.0058 0.0895 0.9250
59.861 0.0091 0.0895 0.9222
59.901 0.0105 0.0911 0.9282
59.941 0.0114 0.0879 0.9017
59.981 0.0113 0.0888 0.9120
60.018 0.0149 0.0887 0.8871
60.063 0.0168 0.0883 0.9155
60.102 0.0211 0.0893 0.9131
60.142 0.0243 0.0898 0.9017
60.182 0.0241 0.0921 0.8948
60.219 0.0255 0.0883 0.8933
60.263 0.0267 0.0895 0.8861
60.303 0.0277 0.0896 0.8835
60.343 0.0266 0.0935 0.9073
60.382 0.0252 0.0947 0.9020
60.423 0.0232 0.0887 0.9118
60.463 0.0224 0.0855 0.9205
60.503 0.0203 0.0890 0.9020
60.543 0.0207 0.0893 0.9031
60.584 0.0225 0.0952 0.9073
60.624 0.0262 0.0885 0.9323
60.663 0.0300 0.0900 0.9073
60.705 0.0344 0.0892 0.9073
60.745 0.0384 0.0873 0.9073
60.785 0.0415 0.0893 0.9073
60.825 0.0447 0.0902 0.9122
60.862 0.0457 0.0897 0.9023
60.906 0.0509 0.0927 0.9238
60.946 0.0564 0.0906 0.9248
60.985 0.0623 0.0924 0.8988
61.025 0.0701 0.0918 0.8988
61.062 0.0811 0.0917 0.8948
61.106 0.0938 0.0903 0.8948
61.146 0.1082 0.0908 0.9036
61.186 0.1215 0.0934 0.8815
61.226 0.1398 0.0901 0.9333
61.266 0.1591 0.0898 0.9203
61.307 0.1714 0.0874 0.9337
61.347 0.1855 0.0886 0.8942
61.387 0.1973 0.0888 0.8619
61.427 0.2089 0.0897 0.8696
61.466 0.2197 0.0893 0.8810
61.506 0.2262 0.0882 0.8696
61.549 0.2267 0.0872 0.8540
61.587 0.2254 0.0899 0.8306
61.627 0.2214 0.0903 0.8422
61.667 0.2171 0.0916 0.8642
61.706 0.2124 0.0908 0.8295
61.750 0.1985 0.0873 0.8415
61.789 0.1978 0.0883 0.8126
61.829 0.1975 0.0945 0.8615
61.869 0.1980 0.0984 0.8635
61.906 0.2005 0.0914 0.8065
61.950 0.1982 0.0894 0.8355
61.990 0.1977 0.0873 0.8156
62.030 0.1970 0.0878 0.8565
62.070 0.1960 0.0931 0.8633
62.109 0.1955 0.0951 0.8747
62.150 0.1951 0.0936 0.8617
62.190 0.1899 0.0885 0.8879
62.230 0.1872 0.0829 0.8609
62.270 0.1803 0.0858 0.8543
62.310 0.1732 0.0878 0.8910
62.349 0.1677 0.0861 0.8837
62.391 0.1601 0.0850 0.8487
62.431 0.1520 0.0812 0.8607
62.471 0.1445 0.0850 0.8697
62.511 0.1381 0.0890 0.8653
62.548 0.1349 0.0873 0.8753
62.592 0.1278 0.0908 0.7916
62.632 0.1224 0.0854 0.7866
62.672 0.1171 0.0857 0.7916
62.711 0.1133 0.0871 0.7845
62.750 0.1129 0.0934 0.8035
62.793 0.1109 0.0887 0.7924
62.833 0.1055 0.0900 0.7890
62.873 0.1031 0.0867 0.7640
62.913 0.1029 0.0857 0.7654
62.953 0.1080 0.0957 0.7850
62.994 0.1153 0.0936 0.8153
63.034 0.1196 0.0873 0.7859
63.074 0.1224 0.0932 0.7983
63.114 0.1238 0.0946 0.7934
63.153 0.1273 0.0946 0.7923
63.193 0.1316 0.0964 0.8077
63.235 0.1387 0.0963 0.8129
63.275 0.1399 0.0964 0.7671
63.315 0.1450 0.0958 0.7843
63.354 0.1446 0.1020 0.7696
63.392 0.1438 0.1028 0.7448
63.436 0.1383 0.1007 0.7684
63.475 0.1329 0.1011 0.7893
63.515 0.1266 0.0979 0.7983
63.555 0.1208 0.1003 0.7774
63.592 0.1168 0.1015 0.7480
63.636 0.1140 0.1066 0.7416
63.676 0.1107 0.1040 0.7430
63.716 0.1045 0.1064 0.7294
63.756 0.0996 0.1093 0.7402
63.796 0.0964 0.1091 0.7654
63.837 0.0941 0.1119 0.8100
63.877 0.0936 0.1115 0.7830
63.917 0.0944 0.1113 0.7886
63.958 0.0944 0.1080 0.7872
63.997 0.0948 0.1115 0.8226
64.037 0.0931 0.1138 0.8096
64.078 0.0936 0.1153 0.8140
64.119 0.0916 0.1178 0.8216
64.158 0.0882 0.1112 0.8144
64.198 0.0864 0.1111 0.8083
64.236 0.0865 0.1111 0.7818
64.280 0.0868 0.1072 0.7904
64.319 0.0876 0.1142 0.7686
64.359 0.0888 0.1131 0.7994
64.399 0.0886 0.1057 0.8100
64.436 0.0894 0.1152 0.7905
64.480 0.0881 0.1132 0.8193
64.520 0.0899 0.1268 0.7730
64.560 0.0917 0.1191 0.7526
64.600 0.0924 0.1164 0.7686
64.640 0.0978 0.1173 0.7898
64.680 0.0996 0.1195 0.7809
64.720 0.1042 0.1277 0.8043
64.761 0.1062 0.1239 0.8033
64.800 0.1118 0.1166 0.8129
64.840 0.1130 0.1164 0.7692
64.879 0.1131 0.1158 0.7913
64.921 0.1127 0.1221 0.7712
64.961 0.1121 0.1230 0.7892
65.001 0.1129 0.1230 0.8200
65.042 0.1154 0.1214 0.7904
65.080 0.1160 0.1200 0.7980
65.123 0.1123 0.1304 0.7820
65.163 0.1112 0.1237 0.8489
65.203 0.1049 0.1314 0.8016
65.243 0.0979 0.1253 0.8309
65.279 0.0876 0.1272 0.8237
65.323 0.0774 0.1285 0.8167
65.363 0.0695 0.1244 0.8167
65.403 0.0604 0.1241 0.8387
65.443 0.0523 0.1286 0.8413
65.483 0.0462 0.1271 0.8277
65.524 0.0358 0.1256 0.8318
65.563 0.0253 0.1199 0.8513
65.604 0.0167 0.1213 0.8469
65.644 0.0089 0.1232 0.8494
65.683 0.0061 0.1230 0.8494
65.723 0.0042 0.1224 0.8353
65.764 0.0047 0.1234 0.8377
65.805 0.0025 0.1188 0.8453
65.844 0.0032 0.1233 0.8377
65.884 0.0027 0.1215 0.8494
65.922 0.0025 0.1231 0.8494
65.966 0.0038 0.1224 0.8403
66.005 0.0046 0.1243 0.8377
66.045 0.0074 0.1234 0.8494
66.085 0.0110 0.1224 0.8353
66.123 0.0127 0.1310 0.7936
66.167 0.0178 0.1224 0.8403
66.207 0.0226 0.1235 0.8287
66.247 0.0286 0.1244 0.8330
66.287 0.0325 0.1204 0.8523
66.326 0.0390 0.1239 0.8330
66.367 0.0437 0.1201 0.8327
66.407 0.0468 0.1217 0.8477
66.448 0.0510 0.1228 0.8847
66.488 0.0546 0.1242 0.8468
66.527 0.0568 0.1215 0.8613
66.566 0.0586 0.1196 0.8505
66.608 0.0618 0.1215 0.8392
66.648 0.0646 0.1204 0.8576
66.688 0.0644 0.1215 0.8516
66.728 0.0643 0.1181 0.8189
66.766 0.0633 0.1167 0.8472
66.809 0.0608 0.1181 0.8376
66.849 0.0609 0.1202 0.8385
66.889 0.0628 0.1201 0.8655
66.928 0.0634 0.1154 0.8385
66.965 0.0611 0.1163 0.8144
67.009 0.0600 0.1142 0.8219
67.052 0.0590 0.1194 0.8306
67.089 0.0575 0.1206 0.8246
67.129 0.0565 0.1212 0.8489
67.169 0.0586 0.1224 0.8273
67.210 0.0580 0.1226 0.8273
67.250 0.0605 0.1155 0.8703
67.291 0.0613 0.1229 0.8411
67.331 0.0595 0.1225 0.7960
67.370 0.0560 0.1190 0.8190
67.410 0.0526 0.1226 0.8070
67.451 0.0511 0.1136 0.8410
67.492 0.0482 0.1158 0.8466
67.532 0.0449 0.1207 0.8447
67.571 0.0410 0.1242 0.8613
67.608 0.0359 0.1209 0.8729
67.653 0.0325 0.1171 0.8622
67.693 0.0321 0.1162 0.8642
67.732 0.0282 0.1175 0.8642
67.772 0.0263 0.1170 0.8905
67.809 0.0288 0.1183 0.8642
67.853 0.0328 0.1137 0.8905
67.893 0.0369 0.1166 0.8566
67.933 0.0398 0.1196 0.8696
67.973 0.0430 0.1200 0.8696
68.013 0.0456 0.1169 0.8781
68.053 0.0489 0.1150 0.8729
68.093 0.0569 0.1170 0.8699
68.134 0.0603 0.1167 0.8699
68.174 0.0593 0.1178 0.8749
68.213 0.0589 0.1193 0.8589
68.252 0.0581 0.1145 0.8570
68.294 0.0531 0.1110 0.8819
68.356 0.0459 0.1106 0.8513
68.415 0.0375 0.1124 0.8403
68.455 0.0339 0.1094 0.8193
68.492 0.0331 0.1101 0.8339
68.536 0.0331 0.1080 0.8513
68.576 0.0302 0.1138 0.8533
68.616 0.0273 0.1157 0.8834
68.656 0.0275 0.1138 0.8973
68.692 0.0300 0.1115 0.8727
68.737 0.0352 0.1113 0.8493
68.776 0.0407 0.1133 0.8723
68.816 0.0435 0.1114 0.8484
68.856 0.0460 0.1117 0.8687
68.896 0.0542 0.1080 0.8653
68.937 0.0598 0.1087 0.8693
69.000 0.0631 0.1089 0.8949
69.057 0.0674 0.1103 0.9063
69.098 0.0669 0.1095 0.9000
69.137 0.0711 0.1096 0.8609
69.176 0.0712 0.1113 0.8468
69.218 0.0677 0.1113 0.8468
69.258 0.0639 0.1144 0.8417
69.298 0.0612 0.1144 0.8195
69.337 0.0610 0.1115 0.8195
69.375 0.0579 0.1069 0.8572
69.419 0.0569 0.1065 0.8607
69.459 0.0558 0.1087 0.8666
69.500 0.0525 0.1080 0.8722
69.539 0.0473 0.1081 0.8440
69.577 0.0463 0.1042 0.8306
69.621 0.0377 0.1024 0.8396
69.660 0.0332 0.1037 0.8786
69.700 0.0304 0.1035 0.8786
69.740 0.0282 0.1050 0.8910
69.780 0.0217 0.1033 0.8869
69.821 0.0179 0.1055 0.8630
69.861 0.0142 0.1015 0.8549
69.901 0.0093 0.1027 0.8640
69.941 0.0062 0.1037 0.8609
69.980 0.0045 0.1036 0.8660
70.020 0.0061 0.1020 0.8412
70.061 0.0070 0.1031 0.8493
70.102 0.0083 0.1029 0.8777
70.142 0.0085 0.1015 0.8730
70.181 0.0088 0.1042 0.8493
70.218 0.0084 0.1020 0.8493
70.263 0.0107 0.1014 0.8493
70.302 0.0090 0.0992 0.8352
70.342 0.0121 0.1032 0.8766
70.382 0.0245 0.1021 0.8774
70.419 0.0368 0.1008 0.8774
70.463 0.0535 0.0992 0.8352
70.503 0.0666 0.1013 0.8412
70.543 0.0847 0.0992 0.8352
70.584 0.1008 0.1024 0.8799
70.624 0.1156 0.1018 0.8696
70.664 0.1298 0.1021 0.8396
70.704 0.1388 0.1011 0.8729
70.749 0.1457 0.1089 0.8273
70.784 0.1576 0.1008 0.8699
70.824 0.1675 0.1050 0.8246
70.864 0.1683 0.1076 0.8143
70.905 0.1684 0.1088 0.8033
70.945 0.1612 0.1126 0.7921
70.985 0.1570 0.1107 0.8303
71.024 0.1497 0.1158 0.8184
71.062 0.1426 0.1214 0.7987
71.106 0.1359 0.1175 0.8412
71.145 0.1311 0.1187 0.8216
71.186 0.1309 0.1167 0.8175
71.226 0.1311 0.1148 0.8047
71.263 0.1322 0.1132 0.8259
71.307 0.1317 0.1121 0.8406
71.346 0.1319 0.1121 0.7843
71.387 0.1308 0.1166 0.8167
71.426 0.1324 0.1172 0.8452
71.466 0.1351 0.1200 0.8186
71.507 0.1380 0.1155 0.7829
71.547 0.1383 0.1221 0.7637
71.587 0.1404 0.1179 0.7986
71.627 0.1420 0.1218 0.7982
71.667 0.1389 0.1219 0.8102
71.707 0.1376 0.1186 0.8283
71.748 0.1362 0.1159 0.8243
71.789 0.1339 0.1145 0.8283
71.829 0.1339 0.1298 0.7776
71.868 0.1350 0.1194 0.8379
71.906 0.1346 0.1186 0.8239
71.950 0.1344 0.1181 0.8306
71.990 0.1335 0.1172 0.7916
72.030 0.1369 0.1263 0.7936
72.069 0.1414 0.1249 0.8314
72.106 0.1480 0.1184 0.8490
72.150 0.1514 0.1156 0.8227
72.190 0.1556 0.1133 0.8539
72.230 0.1630 0.1172 0.8487
72.270 0.1721 0.1058 0.8756
72.310 0.1774 0.1069 0.8967
72.351 0.1805 0.1129 0.8719
72.391 0.1839 0.1105 0.8753
72.431 0.1867 0.1044 0.8713
72.471 0.1895 0.1046 0.8499
72.510 0.1907 0.1116 0.8649
72.550 0.1900 0.1086 0.8609
72.591 0.1893 0.1047 0.8759
72.632 0.1941 0.0975 0.8533
72.672 0.1928 0.0973 0.8456
72.711 0.1915 0.1006 0.8603
72.749 0.1868 0.1051 0.8914
72.793 0.1847 0.1024 0.8854
72.833 0.1848 0.0997 0.8452
72.873 0.1829 0.0958 0.8659
72.913 0.1832 0.0985 0.8503
72.950 0.1878 0.1028 0.9073
72.994 0.1903 0.0978 0.8744
73.034 0.1948 0.0952 0.9269
73.074 0.1959 0.0929 0.8682
73.114 0.1930 0.0960 0.8443
73.154 0.1939 0.0961 0.8423
73.194 0.1906 0.0993 0.8530
73.234 0.1863 0.0973 0.8519
73.275 0.1814 0.0977 0.8394
73.314 0.1775 0.0966 0.8448
73.354 0.1746 0.0970 0.8405
73.393 0.1689 0.1060 0.8129
73.435 0.1573 0.1006 0.8080
73.475 0.1500 0.0956 0.8331
73.515 0.1374 0.0955 0.8340
73.555 0.1236 0.0960 0.8291
73.619 0.0954 0.0984 0.8357
73.676 0.0772 0.0986 0.8169
73.716 0.0655 0.0942 0.8516
73.756 0.0560 0.0937 0.8295
73.795 0.0432 0.0948 0.8623
73.834 0.0333 0.1014 0.8693
73.877 0.0232 0.0985 0.8633
73.917 0.0162 0.0914 0.8783
73.958 0.0109 0.0915 0.8783
73.998 0.0204 0.0930 0.8783
74.037 0.0296 0.0994 0.8682
74.078 0.0343 0.0952 0.8633
74.118 0.0385 0.0964 0.8603
74.158 0.0445 0.0962 0.8603
74.198 0.0514 0.0932 0.8543
74.238 0.0565 0.0955 0.8432
74.277 0.0561 0.0983 0.8573
74.318 0.0577 0.0983 0.8693
74.359 0.0606 0.0963 0.8693
74.399 0.0634 0.0925 0.8423
74.438 0.0606 0.0925 0.8730
74.475 0.0571 0.0950 0.8573
74.520 0.0507 0.0948 0.8385
74.559 0.0503 0.0927 0.8726
74.599 0.0504 0.0921 0.8898
74.639 0.0471 0.0922 0.8898
74.676 0.0439 0.0929 0.8388
74.720 0.0383 0.0951 0.8331
74.760 0.0372 0.0922 0.8395
74.800 0.0368 0.0909 0.8591
74.840 0.0373 0.0926 0.8535
74.879 0.0352 0.0928 0.8895
74.921 0.0348 0.0928 0.8835
74.960 0.0334 0.0939 0.8876
75.001 0.0332 0.0930 0.8939
75.042 0.0312 0.0894 0.8801
75.081 0.0269 0.0922 0.8752
75.121 0.0243 0.0922 0.8793
75.162 0.0207 0.0916 0.8838
75.203 0.0181 0.0933 0.8939
75.242 0.0166 0.0940 0.8819
75.282 0.0182 0.0915 0.8819
75.319 0.0205 0.0930 0.8819
75.364 0.0212 0.0949 0.8816
75.403 0.0237 0.0933 0.8916
75.443 0.0245 0.0911 0.8729
75.483 0.0235 0.0884 0.8819
75.520 0.0250 0.0901 0.8622
75.564 0.0262 0.0927 0.8729
75.604 0.0252 0.0922 0.8689
75.644 0.0252 0.0943 0.8653
75.684 0.0254 0.0901 0.8467
75.724 0.0288 0.0931 0.8525
75.764 0.0291 0.0945 0.8563
75.804 0.0269 0.0981 0.8525
75.844 0.0276 0.0970 0.8377
75.884 0.0257 0.0964 0.8493
75.924 0.0233 0.0912 0.8371
75.963 0.0240 0.0919 0.8371
76.005 0.0242 0.0983 0.8749
76.045 0.0280 0.0964 0.8576
76.085 0.0315 0.0951 0.8658
76.125 0.0353 0.0908 0.8848
76.162 0.0349 0.0935 0.8795
76.207 0.0334 0.0943 0.8826
76.246 0.0350 0.0966 0.8826
76.286 0.0370 0.0952 0.8803
76.326 0.0415 0.0932 0.8826
76.363 0.0462 0.0915 0.8845
76.408 0.0537 0.0904 0.8959
76.447 0.0594 0.0959 0.8842
76.487 0.0665 0.0977 0.9093
76.527 0.0678 0.0934 0.9003
76.567 0.0726 0.0972 0.9073
76.608 0.0756 0.0957 0.8511
76.648 0.0839 0.0976 0.8412
76.688 0.0920 0.0976 0.8719
76.728 0.0979 0.0948 0.8749
76.767 0.1031 0.0954 0.8629
76.807 0.1024 0.0951 0.8689
76.851 0.1028 0.0960 0.8938
76.888 0.1034 0.0985 0.8613
76.930 0.1035 0.0977 0.8883
76.968 0.1045 0.0967 0.8817
77.005 0.1035 0.0958 0.8753
77.050 0.1021 0.0982 0.8863
77.089 0.0997 0.0972 0.8895
77.129 0.0951 0.1015 0.8583
77.169 0.0872 0.0993 0.8845
77.207 0.0801 0.0993 0.8645
77.252 0.0710 0.0982 0.8715
77.290 0.0662 0.0999 0.8717
77.331 0.0588 0.0991 0.8674
77.371 0.0529 0.1016 0.8703
77.461 0.0324 0.0987 0.8677
77.490 0.0287 0.0991 0.8805
77.531 0.0216 0.1014 0.9275
77.571 0.0149 0.1005 0.9056
77.611 0.0118 0.1022 0.9056
77.651 0.0093 0.1007 0.9160
77.690 0.0080 0.0995 0.9160
77.731 0.0077 0.1034 0.9044
77.772 0.0069 0.1027 0.9204
77.812 0.0056 0.0995 0.9160
77.851 0.0053 0.0994 0.9160
77.889 0.0053 0.0978 0.9160
77.933 0.0068 0.0987 0.9160
77.972 0.0054 0.1021 0.9041
78.012 0.0053 0.0997 0.9160
78.052 0.0058 0.0987 0.9160
78.089 0.0093 0.0988 0.9160
78.133 0.0166 0.1009 0.8872
78.173 0.0237 0.1007 0.8883
78.214 0.0342 0.1021 0.9264
78.253 0.0463 0.1003 0.9264
78.292 0.0578 0.1009 0.9264
78.334 0.0736 0.1003 0.9204
78.375 0.0856 0.1003 0.9204
78.415 0.0972 0.0991 0.9682
78.455 0.1129 0.0999 0.9744
78.494 0.1319 0.0991 0.9044
78.534 0.1472 0.0951 0.9044
78.575 0.1597 0.0951 0.8912
78.616 0.1738 0.1007 0.8912
78.655 0.1852 0.0974 0.8793
78.695 0.1991 0.0950 0.8483
78.732 0.2081 0.0929 0.8729
78.777 0.2150 0.0936 0.8435
78.816 0.2221 0.0948 0.8169
78.856 0.2273 0.0960 0.8589
78.896 0.2343 0.0943 0.8409
78.933 0.2390 0.0927 0.8432
78.977 0.2340 0.0913 0.8410
79.017 0.2380 0.0903 0.8479
79.057 0.2431 0.0902 0.8533
79.097 0.2459 0.0903 0.8447
79.137 0.2519 0.0921 0.8371
79.177 0.2497 0.0941 0.8537
79.217 0.2473 0.1002 0.8286
79.258 0.2500 0.0988 0.8263
79.297 0.2519 0.1011 0.8395
79.337 0.2538 0.1144 0.8480
79.376 0.2551 0.1045 0.8006
79.418 0.2563 0.1085 0.8431
79.459 0.2563 0.1084 0.8387
79.499 0.2515 0.1268 0.8097
79.539 0.2434 0.1159 0.8173
79.576 0.2333 0.1225 0.7915
79.620 0.2155 0.1066 0.8045
79.660 0.2027 0.1147 0.8715
79.700 0.1904 0.1023 0.8355
79.739 0.1806 0.1135 0.8257
79.776 0.1715 0.1073 0.7929
79.820 0.1577 0.1268 0.8039
79.860 0.1506 0.1174 0.8402
79.901 0.1410 0.1193 0.8097
79.940 0.1346 0.1123 0.8266
79.980 0.1319 0.1038 0.8404
80.021 0.1316 0.1014 0.7990
80.061 0.1354 0.0958 0.8377
80.101 0.1384 0.0975 0.8307
80.141 0.1405 0.1012 0.8551
80.180 0.1428 0.1013 0.8309
80.220 0.1453 0.1048 0.8438
80.261 0.1453 0.1077 0.8435
80.302 0.1442 0.1122 0.8405
80.342 0.1398 0.1158 0.8103
80.381 0.1362 0.1227 0.8306
80.419 0.1326 0.1107 0.8480
80.463 0.1286 0.1145 0.8241
80.502 0.1248 0.1164 0.8224
80.542 0.1200 0.1089 0.8326
80.583 0.1166 0.1150 0.8199
80.620 0.1137 0.1109 0.8103
80.664 0.1068 0.1150 0.7701
80.704 0.1030 0.1059 0.8304
80.744 0.0994 0.1051 0.7925
80.784 0.0979 0.1180 0.8129
80.823 0.0989 0.1328 0.7670
80.865 0.0987 0.1280 0.7614
80.904 0.0990 0.1180 0.7614
80.945 0.1033 0.1206 0.7414
80.984 0.1079 0.1158 0.7774
81.024 0.1115 0.1202 0.7980
81.064 0.1128 0.1219 0.7730
81.105 0.1157 0.1187 0.7640
81.145 0.1206 0.1110 0.7606
81.185 0.1252 0.1052 0.7850
81.225 0.1283 0.1040 0.7769
81.263 0.1327 0.1042 0.7833
81.307 0.1329 0.1018 0.7893
81.346 0.1355 0.0971 0.7824
81.386 0.1403 0.0950 0.7733
81.426 0.1416 0.0988 0.7917
81.463 0.1439 0.1056 0.8347
81.507 0.1445 0.1039 0.8113
81.547 0.1462 0.1092 0.8204
81.587 0.1444 0.0958 0.8053
81.627 0.1428 0.1023 0.7856
81.667 0.1431 0.0996 0.8307
81.708 0.1407 0.1007 0.7909
81.748 0.1385 0.0992 0.8276
81.789 0.1405 0.0978 0.7868
81.828 0.1430 0.0987 0.8179
81.868 0.1426 0.0988 0.8400
81.908 0.1430 0.1025 0.8385
81.951 0.1448 0.1027 0.8189
81.989 0.1478 0.1023 0.8334
82.029 0.1522 0.1015 0.8350
82.069 0.1541 0.1007 0.8423
82.106 0.1550 0.0988 0.8474
82.151 0.1507 0.1006 0.8499
82.190 0.1478 0.0996 0.8611
82.230 0.1444 0.0974 0.8848
82.270 0.1378 0.1004 0.8293
82.307 0.1272 0.1052 0.8589
82.351 0.1155 0.1047 0.8629
82.390 0.1046 0.0998 0.8369
82.431 0.0911 0.1089 0.7524
82.471 0.0752 0.1086 0.7593
82.510 0.0565 0.1055 0.7843
82.551 0.0377 0.1127 0.7899
82.591 0.0241 0.1183 0.8109
82.631 0.0124 0.1113 0.8195
82.700 0.0078 0.1137 0.7966
82.751 0.0214 0.1120 0.7655
82.791 0.0251 0.1047 0.8473
82.833 0.0306 0.1066 0.8473
82.873 0.0331 0.1003 0.8329
82.913 0.0334 0.1029 0.8449
82.953 0.0362 0.1042 0.8333
82.990 0.0367 0.1014 0.8519
83.035 0.0363 0.1065 0.8353
83.074 0.0346 0.0998 0.8379
83.113 0.0330 0.0955 0.8179
83.153 0.0289 0.1001 0.8261
83.190 0.0259 0.0997 0.8739
83.235 0.0205 0.1034 0.8469
83.275 0.0193 0.0998 0.8649
83.314 0.0192 0.0967 0.8429
83.354 0.0170 0.0985 0.8379
83.394 0.0177 0.0999 0.8341
83.435 0.0170 0.0996 0.8530
83.475 0.0183 0.1045 0.8469
83.515 0.0216 0.0974 0.8439
83.555 0.0252 0.0975 0.8439
83.594 0.0313 0.0974 0.8439
83.634 0.0366 0.1041 0.8551
83.675 0.0443 0.0996 0.8439
83.716 0.0498 0.1010 0.8207
83.755 0.0553 0.0981 0.8396
83.795 0.0583 0.0982 0.8181
83.833 0.0627 0.1052 0.8379
83.877 0.0662 0.1044 0.8361
83.917 0.0700 0.1021 0.8351
83.957 0.0711 0.1030 0.8351
83.997 0.0705 0.0977 0.8551
84.034 0.0668 0.1075 0.8723
84.078 0.0650 0.1060 0.8633
84.118 0.0649 0.1021 0.8931
84.158 0.0628 0.1038 0.8621
84.198 0.0608 0.1023 0.9058
84.238 0.0589 0.1026 0.9100
84.279 0.0587 0.1138 0.8896
84.319 0.0570 0.1170 0.8925
84.359 0.0571 0.1088 0.9227
84.399 0.0569 0.1070 0.9295
84.438 0.0564 0.1060 0.9271
84.478 0.0555 0.1051 0.8876
84.519 0.0589 0.1163 0.8707
84.560 0.0595 0.1040 0.8529
84.599 0.0586 0.1009 0.8382
84.639 0.0608 0.1009 0.8236
84.677 0.0613 0.1020 0.8435
84.721 0.0644 0.1021 0.8445
84.760 0.0670 0.1031 0.8519
84.800 0.0719 0.1023 0.8658
84.839 0.0770 0.1013 0.8696
84.877 0.0799 0.1013 0.8799
84.921 0.0867 0.1015 0.8569
84.960 0.0918 0.1060 0.8733
85.001 0.0935 0.1028 0.8793
85.042 0.0979 0.1051 0.8539
85.082 0.1064 0.1010 0.8513
85.122 0.1093 0.1003 0.8633
85.162 0.1144 0.1029 0.8456
85.203 0.1175 0.1004 0.8432
85.242 0.1206 0.1001 0.8723
85.282 0.1201 0.1001 0.8839
85.321 0.1175 0.1029 0.8391
85.363 0.1159 0.1018 0.8423
85.403 0.1132 0.1065 0.8423
85.443 0.1099 0.1066 0.8260
85.482 0.1078 0.1061 0.8489
85.520 0.1055 0.1121 0.7850
85.564 0.1004 0.1050 0.8216
85.603 0.0949 0.1060 0.8343
85.643 0.0893 0.1049 0.7873
85.683 0.0861 0.1109 0.7972
85.721 0.0807 0.1096 0.8050
85.764 0.0762 0.1104 0.8469
85.804 0.0726 0.1133 0.8397
85.844 0.0708 0.1132 0.8487
85.884 0.0686 0.1146 0.8609
85.924 0.0669 0.1131 0.8589
85.965 0.0661 0.1118 0.8230
86.005 0.0650 0.1130 0.8306
86.045 0.0635 0.1048 0.8704
86.085 0.0635 0.1065 0.8908
86.125 0.0626 0.1041 0.8719
86.165 0.0605 0.1011 0.8502
86.209 0.0580 0.1031 0.8476
86.246 0.0560 0.1085 0.8326
86.286 0.0550 0.1045 0.8479
86.326 0.0546 0.1042 0.8359
86.364 0.0537 0.1035 0.8759
86.408 0.0508 0.1093 0.8405
86.447 0.0516 0.1016 0.8546
86.487 0.0523 0.1054 0.8596
86.527 0.0548 0.1037 0.8546
86.564 0.0572 0.1012 0.8416
86.608 0.0601 0.1002 0.8802
86.648 0.0646 0.0988 0.8791
86.688 0.0718 0.1015 0.8666
86.728 0.0787 0.1015 0.8666
86.768 0.0867 0.1023 0.8500
86.808 0.0923 0.0996 0.8749
86.848 0.0950 0.0995 0.9012
86.889 0.1036 0.1027 0.8763
86.928 0.1091 0.1030 0.9179
86.968 0.1165 0.1013 0.8815
87.007 0.1241 0.1033 0.8660
87.049 0.1317 0.1052 0.8543
87.089 0.1400 0.1017 0.8993
87.129 0.1456 0.1089 0.8389
87.169 0.1475 0.1085 0.8993
87.207 0.1499 0.1085 0.8603
87.251 0.1530 0.1035 0.9043
87.291 0.1579 0.1062 0.8825
87.331 0.1632 0.1078 0.8647
87.370 0.1637 0.1089 0.8647
87.408 0.1672 0.1059 0.8299
87.452 0.1704 0.1093 0.8204
87.492 0.1680 0.1077 0.8566
87.532 0.1644 0.1090 0.8561
87.571 0.1638 0.1089 0.8437
87.611 0.1662 0.1109 0.8627
87.652 0.1676 0.1085 0.8717
87.692 0.1720 0.1070 0.8756
87.732 0.1756 0.1056 0.8541
87.772 0.1756 0.1069 0.8995
87.811 0.1735 0.1067 0.8205
