522.832 0.1445 0.0985 0.9543
522.872 0.1400 0.0964 0.9526
522.912 0.1364 0.0965 0.9427
522.951 0.1314 0.0972 0.9393
522.993 0.1319 0.1032 0.9355
523.033 0.1327 0.0989 0.9371
523.073 0.1323 0.1006 0.9661
523.113 0.1333 0.0963 0.9663
523.152 0.1332 0.0988 0.9984
523.192 0.1354 0.0984 0.9796
523.233 0.1355 0.0989 0.9768
523.273 0.1398 0.0937 0.9571
523.313 0.1423 0.0940 0.9664
523.353 0.1426 0.0947 1.0054
523.390 0.1420 0.0952 1.0102
523.435 0.1500 0.0954 0.9804
523.474 0.1448 0.0962 1.0053
523.514 0.1406 0.0954 1.0129
523.554 0.1391 0.0956 0.9920
523.591 0.1368 0.0959 0.9783
523.635 0.1398 0.0969 1.0355
523.675 0.1405 0.0953 0.9894
523.715 0.1420 0.0935 1.0439
523.755 0.1390 0.0952 1.0069
523.793 0.1369 0.0940 0.9984
523.834 0.1375 0.0950 1.0053
523.875 0.1426 0.0955 0.9819
523.917 0.1415 0.0948 1.0166
523.956 0.1370 0.0947 0.9846
523.996 0.1285 0.0936 1.0255
524.036 0.1235 0.0922 1.0197
524.077 0.1186 0.0920 1.0584
524.117 0.1149 0.0968 1.0246
524.157 0.1116 0.0916 1.0332
524.196 0.1031 0.0940 1.0288
524.234 0.0991 0.0923 1.0355
524.277 0.0988 0.0952 1.0355
524.317 0.0972 0.0961 1.0615
524.358 0.0989 0.0961 1.0450
524.397 0.0946 0.0962 0.9907
524.434 0.0908 0.0962 0.9959
524.477 0.0943 0.0971 1.0567
524.518 0.1007 0.0991 0.9509
524.558 0.1107 0.0973 0.9306
524.598 0.1171 0.0999 0.9858
524.637 0.1151 0.1013 0.9503
524.679 0.1201 0.1005 0.9519
524.719 0.1287 0.1006 0.9688
524.759 0.1307 0.1009 0.9269
524.799 0.1325 0.1006 0.9996
524.838 0.1302 0.0975 0.9352
524.878 0.1288 0.0989 0.9606
524.919 0.1333 0.0979 0.9606
524.960 0.1376 0.1006 0.9612
525.000 0.1397 0.1011 0.9606
525.040 0.1356 0.1000 0.9732
525.077 0.1297 0.0977 0.9672
525.122 0.1312 0.0959 0.9421
525.161 0.1333 0.1001 0.9782
525.202 0.1310 0.1000 0.9589
525.241 0.1275 0.0962 0.9679
525.278 0.1257 0.0926 0.9685
525.321 0.1218 0.0966 0.9695
525.362 0.1221 0.0968 0.9591
525.402 0.1232 0.0947 0.9533
525.442 0.1263 0.0968 0.9682
525.481 0.1242 0.0896 0.9775
525.523 0.1218 0.0888 0.9474
525.562 0.1246 0.0927 0.9364
525.603 0.1245 0.0941 0.9197
525.642 0.1248 0.0917 0.9467
525.682 0.1201 0.0919 0.9163
525.722 0.1190 0.0942 0.9029
525.763 0.1216 0.0900 0.9456
525.803 0.1256 0.0950 0.9317
525.843 0.1272 0.0959 0.9321
525.883 0.1265 0.0961 0.9388
525.920 0.1191 0.0948 0.9119
525.963 0.1166 0.0952 0.9328
526.004 0.1156 0.0932 0.9227
526.044 0.1153 0.0985 0.9298
526.084 0.1145 0.0975 0.9519
526.121 0.1077 0.0964 0.9419
526.166 0.1017 0.0962 0.9263
526.205 0.0994 0.0929 0.9325
526.246 0.0943 0.0985 0.9192
526.285 0.0844 0.1006 0.9170
526.324 0.0740 0.1006 0.9512
526.366 0.0672 0.0939 0.9559
526.406 0.0636 0.0936 0.9587
526.446 0.0634 0.0965 0.9619
526.486 0.0615 0.0996 0.9619
526.526 0.0532 0.0993 0.9554
526.565 0.0457 0.0951 0.9609
526.606 0.0401 0.0913 0.9457
526.647 0.0379 0.0941 0.9337
526.687 0.0349 0.0981 0.9524
526.726 0.0321 0.0948 0.9758
526.763 0.0311 0.0949 0.9758
526.808 0.0319 0.0927 0.9758
526.848 0.0262 0.0928 0.9758
526.887 0.0259 0.0932 0.9508
526.927 0.0188 0.0984 0.9876
526.964 0.0128 0.0968 0.9666
527.007 0.0099 0.0947 0.9617
527.048 0.0082 0.0931 0.9554
527.088 0.0095 0.0941 0.9554
527.128 0.0093 0.0952 0.9764
527.167 0.0094 0.0976 0.9696
527.209 0.0073 0.0926 0.9726
527.250 0.0056 0.0959 0.9750
527.290 0.0055 0.0928 0.9718
527.330 0.0049 0.0941 0.9652
527.369 0.0043 0.0944 0.9652
527.409 0.0050 0.0932 0.9746
527.450 0.0069 0.0920 0.9326
527.490 0.0080 0.0926 0.9456
527.530 0.0059 0.0930 0.9456
527.570 0.0080 0.0941 0.9715
527.607 0.0087 0.0941 0.9663
527.650 0.0089 0.0928 0.9687
527.691 0.0093 0.0941 0.9921
527.731 0.0093 0.0942 0.9687
527.771 0.0061 0.0948 0.9661
527.808 0.0083 0.0940 0.9427
527.851 0.0142 0.0951 0.9690
527.892 0.0273 0.0961 0.9447
527.932 0.0487 0.0944 0.9616
527.972 0.0627 0.0935 0.9669
528.010 0.0808 0.0967 0.9669
528.051 0.0996 0.0976 0.9911
528.092 0.1252 0.0978 0.9911
528.132 0.1422 0.0980 0.9785
528.172 0.1569 0.1002 0.9862
528.212 0.1672 0.0960 0.9673
528.251 0.1775 0.0965 0.9461
528.293 0.1824 0.0971 0.9459
528.334 0.1868 0.0958 0.9386
528.374 0.1917 0.0944 0.9577
528.414 0.1910 0.0956 0.9824
528.451 0.1831 0.0974 0.9742
528.494 0.1753 0.0993 0.9650
528.535 0.1672 0.0947 0.9701
528.575 0.1564 0.0938 0.9589
528.614 0.1451 0.0971 0.9599
528.651 0.1347 0.1011 0.9825
528.694 0.1230 0.1018 0.9609
528.735 0.1138 0.0991 0.9369
528.775 0.1061 0.1010 0.9609
528.815 0.0970 0.0975 0.9829
528.854 0.0870 0.0973 0.9766
528.895 0.0711 0.1017 0.9737
528.936 0.0624 0.0986 0.9571
528.976 0.0545 0.0929 1.0001
529.016 0.0431 0.0967 0.9257
529.055 0.0338 0.0966 0.9257
529.095 0.0234 0.0993 0.9625
529.136 0.0140 0.0950 0.9618
529.177 0.0079 0.0956 0.9625
529.217 0.0079 0.0956 0.9535
529.256 0.0154 0.0934 0.9167
529.293 0.0218 0.0959 0.9535
529.337 0.0323 0.0978 0.9437
529.377 0.0412 0.0948 0.9647
529.417 0.0480 0.0943 0.9369
529.458 0.0588 0.0955 0.9378
529.495 0.0653 0.0961 0.9492
529.538 0.0730 0.1010 0.9906
529.579 0.0777 0.1008 0.9882
529.619 0.0778 0.0975 0.9416
529.659 0.0799 0.0984 0.9477
529.698 0.0788 0.0944 0.9818
529.738 0.0775 0.0975 0.9873
529.779 0.0766 0.0994 0.9778
529.819 0.0752 0.0996 0.9451
529.860 0.0694 0.0942 0.9603
529.899 0.0655 0.0997 0.9541
529.938 0.0619 0.0997 0.9253
529.980 0.0606 0.0976 0.9560
530.020 0.0619 0.0990 0.9548
530.060 0.0650 0.0973 0.9282
530.100 0.0664 0.0984 0.9282
530.137 0.0680 0.0995 0.9282
530.180 0.0727 0.0941 0.9339
530.221 0.0743 0.0963 0.9253
530.261 0.0748 0.1018 0.9155
530.300 0.0737 0.0961 0.9162
530.337 0.0749 0.0969 0.9162
530.382 0.0781 0.0950 0.9342
530.422 0.0837 0.0978 0.9424
530.462 0.0845 0.0954 0.9465
530.501 0.0845 0.1012 0.9314
530.541 0.0824 0.0996 0.9259
530.582 0.0806 0.0955 0.9450
530.623 0.0808 0.0954 0.9526
530.663 0.0798 0.0919 0.9333
530.703 0.0795 0.0921 0.9396
530.743 0.0802 0.0902 0.8992
530.782 0.0831 0.0910 0.9033
530.823 0.0880 0.0908 0.9017
530.864 0.0929 0.0920 0.9126
530.904 0.0924 0.0951 0.9151
530.943 0.0934 0.0975 0.9172
530.981 0.0919 0.0935 0.9201
531.024 0.0960 0.0935 0.9444
531.064 0.0990 0.0956 0.8791
531.104 0.1007 0.0925 0.9170
531.144 0.1012 0.0903 0.9372
531.181 0.1031 0.0895 0.9368
531.224 0.1016 0.0861 0.9502
531.265 0.1004 0.0879 0.9527
531.305 0.0989 0.0886 0.9280
531.345 0.0959 0.0853 0.9511
531.384 0.0952 0.0853 0.9473
531.426 0.0934 0.0884 0.9257
531.466 0.0949 0.0899 0.9461
531.506 0.0946 0.0869 0.9671
531.546 0.0949 0.0854 0.9573
531.585 0.0933 0.0854 0.9695
531.625 0.0957 0.0873 0.9467
531.667 0.0926 0.0898 0.9447
531.707 0.0921 0.0918 0.9505
531.747 0.0947 0.0912 0.9709
531.787 0.0978 0.0902 0.9683
531.824 0.0971 0.0910 0.9663
531.867 0.0958 0.0907 0.9380
531.908 0.0925 0.0941 0.9540
531.948 0.0944 0.0941 0.9540
531.988 0.0922 0.0936 0.9761
532.025 0.0869 0.0923 0.9478
532.069 0.0844 0.0908 0.9490
532.109 0.0813 0.0928 0.9337
532.149 0.0797 0.0949 0.9499
532.189 0.0803 0.0943 0.9551
532.227 0.0810 0.0924 0.9241
532.269 0.0746 0.0915 0.9177
532.309 0.0722 0.0948 0.9175
532.349 0.0745 0.0943 0.9573
532.389 0.0776 0.0953 0.9663
532.429 0.0752 0.0931 0.9777
532.468 0.0722 0.0931 0.9658
532.510 0.0762 0.0931 0.9658
532.550 0.0808 0.0922 0.9445
532.590 0.0840 0.0933 0.9445
532.630 0.0867 0.0925 0.9346
532.667 0.0862 0.0897 0.9397
532.711 0.0866 0.0897 0.9540
532.751 0.0909 0.0889 0.9540
532.792 0.0947 0.0903 0.9755
532.831 0.0943 0.0903 0.9705
532.868 0.0947 0.0894 0.9820
532.911 0.1017 0.0891 0.9758
532.952 0.1069 0.0884 0.9901
532.992 0.1080 0.0868 0.9638
533.032 0.1093 0.0916 0.9739
533.071 0.1084 0.0899 0.9638
533.112 0.1065 0.0911 0.9613
533.153 0.1073 0.0882 0.9605
533.193 0.1071 0.0854 0.9721
533.233 0.1044 0.0877 0.9652
533.272 0.1010 0.0885 0.9411
533.312 0.0986 0.0891 0.9666
533.353 0.0970 0.0856 0.9540
533.394 0.0915 0.0850 0.9641
533.434 0.0911 0.0857 0.9775
533.473 0.0914 0.0867 0.9667
533.511 0.0886 0.0856 0.9491
533.553 0.0891 0.0853 0.9509
533.594 0.0856 0.0842 0.9759
533.634 0.0847 0.0855 0.9666
533.674 0.0868 0.0856 0.9657
533.711 0.0921 0.0867 0.9762
533.755 0.1048 0.0850 0.9932
533.795 0.1162 0.0817 0.9753
533.835 0.1200 0.0822 0.9700
533.875 0.1291 0.0839 0.9728
533.915 0.1357 0.0847 0.9702
533.955 0.1411 0.0846 0.9452
533.997 0.1501 0.0828 0.9847
534.037 0.1571 0.0833 0.9822
534.077 0.1657 0.0826 0.9556
534.116 0.1764 0.0855 0.9732
534.156 0.1829 0.0853 0.9819
534.197 0.1834 0.0807 0.9960
534.237 0.1780 0.0813 0.9963
534.277 0.1690 0.0814 0.9812
534.317 0.1663 0.0853 0.9694
534.354 0.1595 0.0841 0.9929
534.397 0.1524 0.0837 0.9738
534.438 0.1450 0.0840 0.9709
534.478 0.1376 0.0827 0.9832
534.518 0.1270 0.0844 0.9888
534.555 0.1203 0.0852 0.9781
534.599 0.1131 0.0852 0.9741
534.639 0.1092 0.0839 0.9768
534.679 0.1093 0.0836 0.9862
534.718 0.1098 0.0841 0.9338
534.757 0.1116 0.0842 0.9585
534.799 0.1145 0.0880 0.9715
534.839 0.1190 0.0866 0.9233
534.880 0.1185 0.0850 0.9165
534.919 0.1193 0.0856 0.9498
534.959 0.1167 0.0835 0.9311
534.999 0.1207 0.0883 0.9548
535.040 0.1241 0.0881 0.9629
535.081 0.1234 0.0850 0.9637
535.121 0.1215 0.0831 0.9282
535.160 0.1187 0.0869 0.9142
535.198 0.1148 0.0892 0.9142
535.241 0.1089 0.0885 0.8890
535.282 0.1031 0.0898 0.9282
535.322 0.0985 0.0893 0.9359
535.361 0.0979 0.0862 0.9370
535.398 0.0929 0.0878 0.9605
535.442 0.0954 0.0915 0.9165
535.482 0.0935 0.0900 0.9021
535.522 0.0919 0.0871 0.9694
535.562 0.0913 0.0860 0.9541
535.601 0.0902 0.0858 0.9541
535.643 0.0881 0.0885 0.9521
535.683 0.0877 0.0889 0.9056
535.723 0.0939 0.0879 0.9320
535.763 0.0993 0.0870 0.9353
535.802 0.1015 0.0859 0.9587
535.842 0.0987 0.0861 0.9323
535.883 0.1022 0.0884 0.9385
535.931 0.1031 0.0877 0.9485
535.963 0.1046 0.0860 0.9192
536.003 0.1061 0.0866 0.9391
536.041 0.1057 0.0881 0.9125
536.084 0.1065 0.0889 0.9062
536.125 0.1089 0.0924 0.9281
536.165 0.1110 0.0883 0.9292
536.205 0.1108 0.0873 0.9579
536.242 0.1075 0.0873 0.9315
536.285 0.1023 0.0881 0.9555
536.326 0.0998 0.0919 0.9387
536.366 0.0993 0.0907 0.9354
536.406 0.1012 0.0888 0.9571
536.444 0.1037 0.0870 0.9485
536.486 0.1080 0.0890 0.9381
536.526 0.1114 0.0920 0.9562
536.566 0.1152 0.0914 0.9529
536.606 0.1190 0.0877 0.9623
536.645 0.1228 0.0836 0.9472
536.685 0.1268 0.0868 0.9387
536.726 0.1312 0.0895 0.9385
536.767 0.1325 0.0924 0.8838
536.807 0.1418 0.0912 0.9656
536.847 0.1485 0.0915 0.9353
536.883 0.1516 0.0854 0.9503
536.927 0.1575 0.0836 0.9679
536.967 0.1548 0.0851 0.9085
537.008 0.1564 0.0851 0.9060
537.047 0.1612 0.0847 0.9403
537.084 0.1622 0.0819 0.9402
537.128 0.1674 0.0801 0.9485
537.168 0.1714 0.0833 0.9406
537.209 0.1709 0.0860 0.9143
537.249 0.1748 0.0806 0.8862
537.288 0.1723 0.0813 0.9605
537.330 0.1670 0.0793 0.9479
537.370 0.1681 0.0792 0.9271
537.410 0.1620 0.0842 0.9087
537.450 0.1632 0.0786 0.9025
537.489 0.1614 0.0830 0.9275
537.529 0.1522 0.0784 0.9282
537.570 0.1462 0.0777 0.9282
537.610 0.1417 0.0797 0.9267
537.650 0.1333 0.0797 0.9185
537.690 0.1289 0.0804 0.9661
537.727 0.1270 0.0786 0.8959
537.772 0.1284 0.0775 0.9165
537.811 0.1308 0.0796 0.9372
537.851 0.1314 0.0801 0.9372
537.891 0.1373 0.0832 0.9429
537.928 0.1358 0.0818 0.9255
537.971 0.1327 0.0812 0.9309
538.012 0.1354 0.0849 0.9056
538.052 0.1408 0.0848 0.8857
538.092 0.1395 0.0872 0.9698
538.130 0.1421 0.0844 0.9608
538.171 0.1411 0.0825 0.9435
538.212 0.1392 0.0846 0.9096
538.253 0.1374 0.0846 0.9629
538.292 0.1397 0.0864 0.9165
538.333 0.1382 0.0818 0.9182
538.372 0.1304 0.0853 0.9155
538.414 0.1212 0.0838 0.9366
538.454 0.1174 0.0820 0.9393
538.494 0.1155 0.0877 0.9329
538.534 0.1087 0.0879 0.9097
538.571 0.1065 0.0860 0.9108
538.615 0.1020 0.0842 0.9085
538.655 0.1002 0.0821 0.9355
538.695 0.1001 0.0831 0.9295
538.734 0.1000 0.0852 0.9315
538.771 0.0994 0.0852 0.9539
538.816 0.1017 0.0834 0.9529
538.855 0.1037 0.0785 0.9470
538.896 0.1133 0.0819 0.9439
538.935 0.1223 0.0830 0.9561
538.974 0.1266 0.0817 0.9629
539.016 0.1332 0.0821 0.9355
539.056 0.1377 0.0800 0.9352
539.096 0.1450 0.0823 0.8924
539.136 0.1528 0.0868 0.8988
539.175 0.1543 0.0819 0.9361
539.215 0.1543 0.0796 0.9401
539.256 0.1554 0.0767 0.9202
539.297 0.1518 0.0769 0.9403
539.336 0.1498 0.0790 0.8952
539.376 0.1476 0.0813 0.9055
539.415 0.1391 0.0804 0.9152
539.459 0.1302 0.0770 0.9409
539.498 0.1206 0.0774 0.9152
539.538 0.1137 0.0774 0.9158
539.578 0.1047 0.0783 0.9178
539.615 0.0925 0.0788 0.9241
539.682 0.0761 0.0779 0.9378
539.739 0.0624 0.0769 0.9280
539.779 0.0540 0.0775 0.9399
539.819 0.0465 0.0827 0.8982
539.858 0.0360 0.0788 0.9595
539.899 0.0311 0.0781 0.9223
539.940 0.0292 0.0753 0.9271
539.980 0.0289 0.0798 0.9010
540.020 0.0270 0.0813 0.9088
540.059 0.0222 0.0818 0.9153
540.099 0.0196 0.0783 0.9217
540.140 0.0183 0.0753 0.9217
540.180 0.0183 0.0775 0.9172
540.220 0.0193 0.0796 0.9323
540.260 0.0265 0.0814 0.9113
540.297 0.0333 0.0783 0.9095
540.341 0.0448 0.0766 0.9555
540.381 0.0498 0.0771 0.9656
540.421 0.0548 0.0757 0.9656
540.461 0.0632 0.0792 0.9575
540.499 0.0701 0.0766 0.9376
540.542 0.0808 0.0769 0.9430
540.583 0.0889 0.0783 0.9069
540.623 0.1007 0.0771 0.9145
540.663 0.1112 0.0789 0.9143
540.702 0.1222 0.0813 0.9393
540.742 0.1278 0.0786 0.9420
540.783 0.1316 0.0809 0.9330
540.823 0.1338 0.0799 0.8905
540.864 0.1395 0.0807 0.9172
540.903 0.1431 0.0788 0.9188
540.942 0.1475 0.0755 0.9112
540.984 0.1497 0.0754 0.9229
541.024 0.1537 0.0732 0.9216
541.064 0.1602 0.0737 0.9216
541.104 0.1644 0.0743 0.9355
541.141 0.1655 0.0718 0.9230
541.185 0.1690 0.0713 0.9119
541.225 0.1733 0.0711 0.9431
541.265 0.1770 0.0713 0.9405
541.304 0.1808 0.0736 0.9072
541.341 0.1793 0.0769 0.9164
541.386 0.1837 0.0747 0.9252
541.425 0.1826 0.0733 0.9243
541.466 0.1830 0.0759 0.9163
541.505 0.1823 0.0760 0.9023
541.544 0.1806 0.0775 0.9142
541.585 0.1768 0.0771 0.9203
541.626 0.1757 0.0763 0.8933
541.667 0.1712 0.0771 0.8933
541.707 0.1633 0.0759 0.8763
541.746 0.1572 0.0798 0.9578
541.786 0.1462 0.0804 0.9350
541.827 0.1416 0.0788 0.9189
541.868 0.1353 0.0804 0.8867
541.908 0.1304 0.0766 0.8780
541.947 0.1273 0.0757 0.9093
541.985 0.1202 0.0797 0.9519
542.028 0.1165 0.0788 0.9334
542.068 0.1123 0.0831 0.9032
542.108 0.1103 0.0814 0.9093
542.148 0.1110 0.0801 0.9402
542.185 0.1136 0.0805 0.9154
542.228 0.1122 0.0819 0.9154
542.269 0.1144 0.0869 0.9126
542.309 0.1207 0.0861 0.9213
542.349 0.1240 0.0872 0.9177
542.388 0.1268 0.0897 0.8907
542.428 0.1276 0.0885 0.8860
542.469 0.1336 0.0875 0.8956
542.509 0.1362 0.0858 0.8807
542.550 0.1413 0.0832 0.9294
542.589 0.1422 0.0853 0.8883
542.629 0.1423 0.0856 0.9153
542.670 0.1440 0.0874 0.9168
542.710 0.1439 0.0887 0.9102
542.750 0.1430 0.0854 0.8808
542.791 0.1373 0.0847 0.8900
542.828 0.1316 0.0879 0.8847
542.871 0.1234 0.0872 0.8808
542.912 0.1118 0.0899 0.9258
542.952 0.0998 0.0868 0.9096
542.992 0.0891 0.0868 0.9268
543.029 0.0809 0.0860 0.9108
543.072 0.0691 0.0868 0.9487
543.113 0.0607 0.0867 0.9487
543.153 0.0470 0.0853 0.9129
543.192 0.0364 0.0859 0.9327
543.231 0.0312 0.0839 0.9621
543.272 0.0261 0.0860 0.9371
543.313 0.0191 0.0882 0.9559
543.353 0.0156 0.0870 0.9559
543.394 0.0167 0.0850 0.9635
543.433 0.0168 0.0872 0.9137
543.472 0.0207 0.0859 0.9123
543.514 0.0163 0.0881 0.9123
543.554 0.0159 0.0853 0.9347
543.594 0.0121 0.0861 0.9307
543.633 0.0106 0.0825 0.9277
543.671 0.0105 0.0837 0.9251
543.714 0.0090 0.0810 0.9241
543.755 0.0083 0.0840 0.9241
543.795 0.0144 0.0829 0.9215
543.834 0.0186 0.0790 0.9215
543.872 0.0268 0.0830 0.9241
543.915 0.0341 0.0802 0.9297
543.956 0.0507 0.0794 0.9398
543.997 0.0663 0.0826 0.9119
544.036 0.0788 0.0789 0.9246
544.075 0.0935 0.0770 0.9405
544.116 0.1022 0.0757 0.9528
544.156 0.1063 0.0818 0.9375
544.197 0.1223 0.0815 0.9459
544.236 0.1343 0.0809 0.8912
544.276 0.1406 0.0796 0.9442
544.316 0.1390 0.0791 0.9269
544.357 0.1391 0.0793 0.9269
544.398 0.1463 0.0812 0.9229
544.437 0.1465 0.0857 0.9249
544.477 0.1395 0.0805 0.9229
544.514 0.1295 0.0821 0.9325
544.559 0.1160 0.0814 0.9228
544.598 0.1084 0.0808 0.9152
544.638 0.1087 0.0826 0.9141
544.678 0.1014 0.0796 0.9161
544.715 0.0955 0.0777 0.9205
544.759 0.0859 0.0785 0.9045
544.799 0.0835 0.0799 0.9289
544.839 0.0863 0.0852 0.9299
544.879 0.0896 0.0829 0.8795
544.917 0.0893 0.0826 0.8795
544.959 0.0925 0.0831 0.9247
545.000 0.1034 0.0837 0.9409
545.041 0.1131 0.0863 0.9481
545.080 0.1238 0.0847 0.9289
545.120 0.1333 0.0840 0.9236
545.159 0.1437 0.0778 0.8936
545.201 0.1512 0.0779 0.9445
545.241 0.1557 0.0827 0.9207
545.281 0.1634 0.0853 0.9270
545.321 0.1673 0.0858 0.8956
545.358 0.1682 0.0843 0.9105
545.402 0.1664 0.0825 0.8947
545.442 0.1614 0.0848 0.9139
545.482 0.1548 0.0861 0.9217
545.521 0.1488 0.0866 0.9217
545.558 0.1405 0.0870 0.9023
545.603 0.1330 0.0848 0.9097
545.642 0.1260 0.0845 0.9141
545.682 0.1182 0.0875 0.8959
545.722 0.1169 0.0856 0.8933
545.761 0.1131 0.0868 0.8882
545.802 0.1076 0.0832 0.8958
545.843 0.0968 0.0849 0.9033
545.883 0.0837 0.0843 0.8984
545.923 0.0762 0.0876 0.8742
545.962 0.0674 0.0888 0.9015
546.002 0.0564 0.0875 0.9025
546.043 0.0468 0.0841 0.8963
546.084 0.0329 0.0850 0.8733
546.125 0.0207 0.0891 0.8723
546.164 0.0105 0.0901 0.9019
546.202 0.0220 0.0878 0.8699
546.245 0.0347 0.0915 0.8869
546.285 0.0380 0.0925 0.8955
546.325 0.0410 0.0928 0.8866
546.365 0.0447 0.0915 0.8939
546.402 0.0473 0.0909 0.8744
546.445 0.0503 0.0883 0.8955
546.486 0.0507 0.0898 0.8930
546.526 0.0479 0.0910 0.8930
546.566 0.0505 0.0910 0.8930
546.605 0.0472 0.0910 0.8943
546.646 0.0389 0.0885 0.8843
546.686 0.0344 0.0885 0.8843
546.727 0.0370 0.0878 0.8843
546.767 0.0389 0.0878 0.8843
546.806 0.0403 0.0897 0.8843
546.846 0.0384 0.0882 0.8843
546.887 0.0399 0.0908 0.8733
546.927 0.0462 0.0902 0.8968
546.967 0.0469 0.0908 0.9150
547.007 0.0497 0.0910 0.9031
547.044 0.0499 0.0904 0.9252
547.088 0.0503 0.0884 0.9166
547.128 0.0553 0.0885 0.9203
547.168 0.0650 0.0870 0.9142
547.209 0.0711 0.0880 0.9097
547.245 0.0745 0.0904 0.9133
547.289 0.0778 0.0892 0.9367
547.330 0.0822 0.0880 0.9342
547.370 0.0872 0.0852 0.9479
547.409 0.0841 0.0868 0.9396
547.449 0.0832 0.0921 0.9388
547.490 0.0848 0.0908 0.9422
547.530 0.0819 0.0885 0.9300
547.570 0.0845 0.0868 0.9409
547.610 0.0892 0.0886 0.9519
547.650 0.0916 0.0935 0.9225
547.689 0.0916 0.0907 0.9495
547.731 0.0911 0.0900 0.9139
547.771 0.0941 0.0854 0.9106
547.811 0.0982 0.0843 0.9053
547.851 0.1003 0.0863 0.8935
547.888 0.1006 0.0888 0.9484
547.931 0.1017 0.0891 0.9406
547.972 0.1047 0.0881 0.9356
548.012 0.1116 0.0848 0.9367
548.051 0.1140 0.0882 0.9348
548.088 0.1116 0.0916 0.9312
548.132 0.1090 0.0881 0.9356
548.172 0.1087 0.0896 0.9392
548.213 0.1100 0.0864 0.9590
548.252 0.1163 0.0865 0.9312
548.292 0.1174 0.0875 0.9372
548.334 0.1162 0.0904 0.9632
548.374 0.1218 0.0869 0.9601
548.414 0.1281 0.0868 0.9392
548.454 0.1292 0.0864 0.9421
548.493 0.1226 0.0867 0.9726
548.533 0.1187 0.0892 0.9631
548.574 0.1162 0.0869 0.9286
548.615 0.1099 0.0851 0.9475
548.655 0.1000 0.0838 0.9543
548.694 0.0962 0.0832 0.9558
548.731 0.0834 0.0847 0.9547
548.776 0.0710 0.0843 0.9579
548.815 0.0639 0.0837 0.9742
548.855 0.0519 0.0829 0.9399
548.895 0.0404 0.0822 0.9579
548.932 0.0354 0.0853 0.9747
548.976 0.0319 0.0871 0.9615
549.016 0.0284 0.0880 0.9615
549.056 0.0267 0.0850 0.9809
549.096 0.0268 0.0859 0.9849
549.135 0.0295 0.0866 0.9506
549.176 0.0306 0.0868 0.9589
549.216 0.0349 0.0868 0.9589
549.257 0.0361 0.0872 0.9506
549.297 0.0417 0.0855 0.9445
549.336 0.0499 0.0860 0.9445
549.376 0.0593 0.0872 0.9495
549.417 0.0588 0.0883 0.9424
549.458 0.0623 0.0854 0.9424
549.498 0.0662 0.0846 0.9435
549.538 0.0702 0.0848 0.9435
549.575 0.0730 0.0838 0.9964
549.618 0.0757 0.0849 0.9975
549.659 0.0766 0.0826 0.9988
549.699 0.0764 0.0815 0.9669
549.739 0.0783 0.0803 0.9669
549.775 0.0755 0.0825 0.9669
549.820 0.0673 0.0826 0.9375
549.859 0.0612 0.0840 0.9575
549.900 0.0617 0.0828 0.9645
549.939 0.0575 0.0823 0.9205
549.978 0.0588 0.0797 0.9455
550.020 0.0630 0.0821 0.9455
550.060 0.0635 0.0826 0.9855
550.100 0.0739 0.0826 0.9855
550.140 0.0798 0.0820 0.9725
550.179 0.0843 0.0822 0.9725
550.219 0.0899 0.0814 0.9714
550.261 0.0960 0.0818 0.9714
550.301 0.1021 0.0812 0.9714
550.341 0.1087 0.0816 0.9811
550.380 0.1126 0.0826 0.9775
550.417 0.1212 0.0799 0.9472
550.461 0.1261 0.0810 0.9525
550.501 0.1243 0.0862 0.9498
550.542 0.1295 0.0854 0.9271
550.582 0.1205 0.0860 0.9228
550.619 0.1151 0.0824 0.9628
550.663 0.1149 0.0830 0.9808
550.703 0.1139 0.0828 0.9455
550.743 0.1122 0.0831 0.9541
550.783 0.1142 0.0830 0.9541
550.822 0.1168 0.0828 0.9196
550.864 0.1193 0.0829 0.9505
550.903 0.1140 0.0827 0.9196
550.944 0.1126 0.0847 0.9145
550.984 0.1128 0.0860 0.9242
551.023 0.1074 0.0823 0.9132
551.063 0.1108 0.0805 0.9376
551.104 0.1167 0.0817 0.9366
551.144 0.1127 0.0874 0.9238
551.185 0.1093 0.0859 0.8999
551.224 0.1063 0.0838 0.8846
551.261 0.1056 0.0830 0.8855
551.304 0.1047 0.0847 0.8892
551.345 0.1013 0.0827 0.9225
551.385 0.1035 0.0853 0.9358
551.425 0.1053 0.0850 0.9239
551.462 0.1073 0.0839 0.8968
551.505 0.1122 0.0802 0.8753
551.546 0.1112 0.0853 0.9009
551.586 0.1069 0.0861 0.9009
551.626 0.1078 0.0864 0.8698
551.665 0.1095 0.0845 0.8838
551.707 0.1168 0.0850 0.8753
551.747 0.1198 0.0845 0.8731
551.787 0.1195 0.0866 0.8753
551.827 0.1164 0.0868 0.8968
551.867 0.1121 0.0860 0.9392
551.906 0.1100 0.0848 0.9403
551.948 0.1066 0.0860 0.9635
551.988 0.1047 0.0874 0.9608
552.028 0.1063 0.0855 0.9409
552.068 0.1044 0.0856 0.9409
552.105 0.1049 0.0831 0.9409
552.148 0.1043 0.0840 0.9409
552.189 0.1017 0.0862 0.9128
552.228 0.0998 0.0858 0.9378
552.268 0.0992 0.0850 0.9378
552.305 0.1001 0.0864 0.9378
552.350 0.1017 0.0867 0.9288
552.389 0.1031 0.0879 0.9298
