136.568 0.0482 0.0975 0.9366
136.607 0.0464 0.0991 0.9499
136.648 0.0465 0.0990 0.9428
136.688 0.0501 0.0971 0.9489
136.727 0.0494 0.0952 0.9244
136.767 0.0496 0.0960 0.9489
136.808 0.0474 0.0972 0.9649
136.849 0.0459 0.0973 0.9478
136.889 0.0511 0.0957 0.9020
136.928 0.0514 0.0956 0.9265
136.966 0.0502 0.0960 0.9332
137.010 0.0516 0.0985 0.9437
137.050 0.0559 0.0964 0.9188
137.089 0.0593 0.0964 0.9428
137.129 0.0631 0.0988 0.9489
137.167 0.0674 0.0977 0.9489
137.210 0.0691 0.0985 0.9489
137.250 0.0700 0.0977 0.9549
137.291 0.0716 0.0988 0.9222
137.331 0.0738 0.0958 0.9604
137.371 0.0691 0.0941 0.9906
137.412 0.0670 0.0923 0.9589
137.451 0.0690 0.1001 0.9565
137.492 0.0656 0.0988 0.9459
137.532 0.0596 0.0943 0.9372
137.571 0.0566 0.0943 0.9109
137.611 0.0557 0.0943 0.9109
137.652 0.0487 0.0958 0.9268
137.693 0.0462 0.0961 0.9149
137.732 0.0431 0.0960 0.9399
137.772 0.0376 0.0953 0.9097
137.809 0.0328 0.0948 0.9357
137.854 0.0297 0.0947 0.9108
137.893 0.0264 0.0986 0.9422
137.933 0.0226 0.0951 0.9108
137.973 0.0194 0.0964 0.9478
138.009 0.0163 0.0969 0.9459
138.054 0.0149 0.0965 0.9293
138.094 0.0109 0.0982 0.9306
138.134 0.0097 0.1008 0.9078
138.174 0.0060 0.0997 0.9367
138.213 0.0037 0.0971 0.9455
138.254 0.0038 0.0993 0.9292
138.294 0.0034 0.1011 0.9108
138.334 0.0035 0.0996 0.9357
138.375 0.0035 0.1011 0.9108
138.415 0.0045 0.1004 0.9248
138.454 0.0045 0.0981 0.9191
138.496 0.0032 0.0989 0.9141
138.536 0.0048 0.1018 0.9236
138.576 0.0046 0.1029 0.9334
138.615 0.0052 0.1018 0.9324
138.653 0.0063 0.1011 0.9141
138.697 0.0033 0.0968 0.9358
138.736 0.0046 0.0989 0.9334
138.777 0.0042 0.1039 0.9324
138.816 0.0023 0.0977 0.9628
138.853 0.0035 0.1018 0.9269
138.898 0.0044 0.0960 0.9455
138.937 0.0045 0.0998 0.9334
138.977 0.0054 0.1018 0.9236
139.017 0.0061 0.1011 0.9361
139.057 0.0039 0.1019 0.9260
139.098 0.0049 0.1028 0.9269
139.138 0.0044 0.1005 0.9269
139.178 0.0046 0.1018 0.9141
139.218 0.0070 0.1029 0.9236
139.257 0.0099 0.1029 0.9334
139.297 0.0098 0.1018 0.9236
139.338 0.0121 0.1011 0.9498
139.378 0.0136 0.1007 0.9618
139.418 0.0199 0.1012 0.9594
139.459 0.0199 0.1008 0.9583
139.496 0.0209 0.0968 0.9692
139.541 0.0238 0.1011 0.9574
139.580 0.0284 0.0952 0.9692
139.620 0.0345 0.1019 0.9594
139.660 0.0378 0.1052 0.9718
139.697 0.0403 0.1019 0.9754
139.741 0.0384 0.0968 0.9517
139.780 0.0391 0.0963 0.9312
139.821 0.0382 0.1016 0.9368
139.861 0.0395 0.1085 0.9183
139.901 0.0345 0.1132 0.9094
139.941 0.0327 0.1079 0.9044
139.981 0.0289 0.1030 0.9565
140.022 0.0268 0.0985 0.9358
140.061 0.0222 0.1131 0.9168
140.101 0.0182 0.1131 0.9071
140.140 0.0156 0.1021 0.9334
140.182 0.0112 0.1004 0.9201
140.222 0.0120 0.1030 0.9469
140.262 0.0149 0.1022 0.9218
140.302 0.0186 0.1118 0.9362
140.339 0.0215 0.1097 0.9301
140.383 0.0297 0.1034 0.9280
140.423 0.0367 0.0981 0.9201
140.463 0.0444 0.1007 0.9035
140.502 0.0505 0.1061 0.9066
140.540 0.0541 0.1130 0.9575
140.584 0.0624 0.1075 0.8898
140.624 0.0671 0.1029 0.9018
140.665 0.0708 0.1048 0.8999
140.704 0.0733 0.1057 0.9366
140.744 0.0738 0.1147 0.9291
140.785 0.0739 0.1022 0.9202
140.825 0.0719 0.1028 0.9055
140.865 0.0683 0.1007 0.9215
140.905 0.0623 0.0990 0.9061
140.944 0.0585 0.1060 0.9085
140.984 0.0544 0.1073 0.9245
141.025 0.0549 0.1064 0.9139
141.066 0.0520 0.1036 0.9096
141.106 0.0461 0.1028 0.9129
141.145 0.0436 0.1038 0.9322
141.182 0.0411 0.1080 0.9229
141.227 0.0400 0.1102 0.9285
141.266 0.0391 0.1091 0.9189
141.306 0.0377 0.1034 0.9063
141.346 0.0383 0.1059 0.9125
141.383 0.0393 0.1055 0.9509
141.427 0.0421 0.1067 0.9419
141.467 0.0428 0.1046 0.9369
141.507 0.0425 0.1056 0.9507
141.546 0.0372 0.0997 0.9497
141.587 0.0381 0.1061 0.9153
141.628 0.0355 0.1055 0.9355
141.668 0.0386 0.1049 0.9063
141.709 0.0423 0.1052 0.9072
141.749 0.0425 0.1030 0.8868
141.788 0.0466 0.1076 0.8866
141.828 0.0511 0.1095 0.8955
141.869 0.0520 0.1090 0.9204
141.909 0.0532 0.1063 0.8900
141.950 0.0557 0.1066 0.9169
141.989 0.0584 0.1001 0.9208
142.026 0.0605 0.1062 0.9226
142.070 0.0613 0.1069 0.9580
142.110 0.0652 0.1047 0.9346
142.150 0.0642 0.1050 0.9499
142.190 0.0590 0.1057 0.9149
142.226 0.0550 0.1032 0.9073
142.271 0.0514 0.1036 0.9432
142.311 0.0474 0.1024 0.9348
142.351 0.0461 0.1026 0.9302
142.391 0.0473 0.1001 0.9279
142.431 0.0497 0.1069 0.9279
142.471 0.0457 0.1054 0.9475
142.511 0.0469 0.1057 0.9467
142.551 0.0482 0.1037 0.9467
142.591 0.0510 0.1001 0.9499
142.631 0.0541 0.0994 0.9497
142.670 0.0548 0.1061 0.9637
142.711 0.0540 0.1097 0.9595
142.752 0.0537 0.1008 0.9612
142.792 0.0524 0.1026 0.9612
142.832 0.0509 0.1014 0.9622
142.870 0.0458 0.1026 0.9567
142.914 0.0376 0.1059 0.9237
142.953 0.0350 0.1081 0.9227
142.994 0.0312 0.1024 0.9339
143.033 0.0273 0.1026 0.9237
143.070 0.0230 0.1026 0.9237
143.114 0.0179 0.1026 0.9237
143.154 0.0136 0.1078 0.9314
143.194 0.0130 0.1057 0.9237
143.234 0.0134 0.1028 0.9339
143.274 0.0129 0.1046 0.9339
143.315 0.0135 0.1035 0.9237
143.355 0.0165 0.1064 0.9409
143.395 0.0192 0.1086 0.9289
143.435 0.0209 0.1067 0.9237
143.474 0.0225 0.1050 0.9227
143.514 0.0226 0.1080 0.9259
143.555 0.0242 0.1077 0.9431
143.596 0.0268 0.1098 0.9720
143.635 0.0312 0.1077 0.9641
143.675 0.0348 0.1033 0.9696
143.712 0.0377 0.1038 0.9609
143.756 0.0388 0.1089 0.9583
143.796 0.0390 0.1108 0.9583
143.836 0.0360 0.1116 0.9521
143.876 0.0338 0.1066 0.9355
143.914 0.0313 0.1080 0.9311
143.958 0.0273 0.1064 0.9521
143.998 0.0273 0.1116 0.9311
144.038 0.0278 0.1097 0.9597
144.078 0.0282 0.1064 0.9614
144.118 0.0271 0.1094 0.9614
144.158 0.0308 0.1041 0.9658
144.198 0.0341 0.1099 0.9298
144.239 0.0359 0.1138 0.9658
144.278 0.0367 0.1086 0.9409
144.318 0.0401 0.1088 0.9614
144.358 0.0458 0.1112 0.9673
144.399 0.0508 0.1099 0.9733
144.439 0.0549 0.1107 0.9621
144.479 0.0595 0.1106 0.9703
144.519 0.0638 0.1091 0.9826
144.556 0.0672 0.1040 0.9628
144.600 0.0697 0.1077 0.9583
144.640 0.0720 0.1090 0.9884
144.679 0.0697 0.1098 0.9805
144.720 0.0668 0.1073 0.9777
144.756 0.0693 0.1042 0.9790
144.801 0.0704 0.1017 0.9546
144.840 0.0716 0.1024 0.9703
144.881 0.0745 0.1063 0.9469
144.920 0.0756 0.1042 0.9501
144.960 0.0736 0.1045 0.9609
145.001 0.0737 0.1056 0.9698
145.042 0.0755 0.1054 0.9402
145.082 0.0734 0.1075 0.9533
145.122 0.0745 0.1055 0.9565
145.161 0.0751 0.1077 0.9595
145.201 0.0747 0.1069 0.9402
145.242 0.0755 0.1042 0.9422
145.283 0.0746 0.1089 0.9639
145.323 0.0746 0.1127 0.9639
145.362 0.0722 0.1061 0.9413
145.400 0.0692 0.1058 0.9453
145.444 0.0673 0.1007 0.9442
145.483 0.0717 0.1053 0.9365
145.523 0.0714 0.1058 0.9799
145.563 0.0725 0.1058 0.9627
145.600 0.0698 0.1057 0.9660
145.644 0.0687 0.1036 0.9591
145.684 0.0718 0.1046 0.9365
145.724 0.0775 0.1089 0.9467
145.764 0.0821 0.1103 0.9131
145.804 0.0827 0.1092 0.9088
145.845 0.0823 0.1054 0.9271
145.885 0.0849 0.1046 0.9331
145.925 0.0871 0.1065 0.9121
145.965 0.0895 0.1084 0.9310
146.004 0.0887 0.1110 0.9446
146.044 0.0895 0.1103 0.9055
146.085 0.0919 0.1092 0.9055
146.125 0.0897 0.1092 0.9141
146.166 0.0871 0.1106 0.9337
146.206 0.0832 0.1137 0.8945
146.244 0.0775 0.1092 0.9271
146.288 0.0759 0.1098 0.9236
146.327 0.0769 0.1151 0.9351
146.367 0.0758 0.1105 0.9720
146.407 0.0778 0.1161 0.9475
146.444 0.0769 0.1129 0.9622
146.488 0.0744 0.1099 0.9401
146.528 0.0693 0.1107 0.9473
146.568 0.0666 0.1132 0.9473
146.608 0.0663 0.1134 0.9094
146.647 0.0689 0.1117 0.9582
146.688 0.0682 0.1125 0.9357
146.728 0.0680 0.1102 0.9262
146.768 0.0643 0.1089 0.9445
146.808 0.0607 0.1098 0.9597
146.848 0.0544 0.1125 0.9553
146.887 0.0528 0.1131 0.9551
146.929 0.0485 0.1121 0.9507
146.969 0.0479 0.1111 0.9471
147.009 0.0504 0.1148 0.9507
147.048 0.0487 0.1148 0.9767
147.086 0.0479 0.1154 0.9551
147.130 0.0440 0.1149 0.9443
147.170 0.0436 0.1128 0.9530
147.210 0.0438 0.1138 0.9443
147.250 0.0449 0.1148 0.9342
147.287 0.0481 0.1158 0.9647
147.331 0.0538 0.1151 0.9330
147.371 0.0528 0.1125 0.9330
147.411 0.0558 0.1130 0.9390
147.451 0.0559 0.1125 0.9267
147.490 0.0520 0.1138 0.9331
147.532 0.0518 0.1143 0.9331
147.572 0.0525 0.1134 0.9535
147.612 0.0548 0.1139 0.9306
147.652 0.0533 0.1125 0.9556
147.691 0.0505 0.1133 0.9606
147.731 0.0497 0.1165 0.9606
147.772 0.0491 0.1147 0.9773
147.813 0.0445 0.1123 0.9681
147.852 0.0423 0.1108 0.9682
147.892 0.0384 0.1101 0.9682
147.929 0.0334 0.1127 0.9681
147.974 0.0296 0.1106 0.9477
148.013 0.0270 0.1095 0.9529
148.053 0.0209 0.1097 0.9451
148.093 0.0138 0.1085 0.9451
148.130 0.0216 0.1112 0.9451
148.174 0.0372 0.1124 0.9578
148.214 0.0459 0.1107 0.9735
148.254 0.0582 0.1121 0.9477
148.294 0.0643 0.1116 0.9681
148.334 0.0687 0.1133 0.9472
148.375 0.0736 0.1200 0.9409
148.415 0.0764 0.1150 0.9459
148.456 0.0805 0.1155 0.9490
148.496 0.0852 0.1125 0.9120
148.535 0.0837 0.1131 0.9173
148.574 0.0802 0.1158 0.9233
148.616 0.0738 0.1182 0.9233
148.656 0.0658 0.1125 0.9222
148.696 0.0599 0.1145 0.9222
148.736 0.0535 0.1142 0.9222
148.773 0.0495 0.1123 0.9620
148.817 0.0463 0.1111 0.9575
148.857 0.0440 0.1125 0.9548
148.897 0.0404 0.1152 0.9548
148.937 0.0366 0.1134 0.9548
148.974 0.0316 0.1114 0.9616
149.018 0.0270 0.1139 0.9672
149.057 0.0206 0.1143 0.9832
149.098 0.0145 0.1141 0.9594
149.137 0.0093 0.1112 0.9750
149.177 0.0060 0.1116 0.9672
149.218 0.0060 0.1119 0.9832
149.258 0.0068 0.1133 0.9672
149.298 0.0070 0.1112 0.9725
149.338 0.0056 0.1112 0.9750
149.378 0.0074 0.1105 0.9750
149.417 0.0084 0.1124 0.9832
149.459 0.0069 0.1123 0.9672
149.500 0.0058 0.1112 0.9750
149.540 0.0067 0.1112 0.9750
149.579 0.0071 0.1107 0.9672
149.616 0.0074 0.1096 0.9750
149.661 0.0073 0.1102 0.9672
149.700 0.0055 0.1094 0.9998
149.741 0.0065 0.1112 0.9877
149.780 0.0062 0.1110 0.9672
149.818 0.0054 0.1115 0.9480
149.862 0.0050 0.1088 0.9672
149.901 0.0052 0.1126 0.9858
149.941 0.0049 0.1120 0.9832
149.981 0.0050 0.1141 0.9672
150.021 0.0038 0.1105 0.9750
150.062 0.0039 0.1088 0.9652
150.102 0.0047 0.1116 1.0080
150.142 0.0047 0.1109 0.9930
150.182 0.0048 0.1109 0.9930
150.221 0.0052 0.1112 0.9877
150.261 0.0058 0.1088 0.9998
150.302 0.0064 0.1128 0.9877
150.342 0.0051 0.1109 0.9930
150.383 0.0062 0.1094 0.9930
150.422 0.0073 0.1109 0.9480
150.459 0.0090 0.1082 0.9480
150.504 0.0087 0.1122 0.9500
150.543 0.0092 0.1120 0.9672
150.584 0.0098 0.1107 0.9500
150.624 0.0099 0.1122 0.9390
150.661 0.0119 0.1141 0.9480
150.705 0.0291 0.1088 0.9562
150.745 0.0401 0.1124 0.9390
150.785 0.0495 0.1089 0.9628
150.824 0.0562 0.1125 0.9390
150.865 0.0650 0.1134 0.9500
150.905 0.0705 0.1113 0.9562
150.945 0.0754 0.1133 0.9159
150.985 0.0797 0.1154 0.9789
151.025 0.0804 0.1133 0.9233
151.065 0.0813 0.1140 0.9222
151.104 0.0773 0.1122 0.9173
151.146 0.0690 0.1134 0.9173
151.186 0.0553 0.1156 0.9173
151.226 0.0444 0.1155 0.9316
151.265 0.0348 0.1148 0.9260
151.303 0.0283 0.1113 0.9267
151.347 0.0230 0.1132 0.9205
151.387 0.0177 0.1113 0.9459
151.427 0.0170 0.1152 0.9441
151.467 0.0145 0.1138 0.9331
151.504 0.0148 0.1131 0.9146
151.548 0.0158 0.1133 0.9146
151.587 0.0153 0.1120 0.9371
151.627 0.0147 0.1114 0.9159
151.668 0.0158 0.1117 0.9522
151.708 0.0129 0.1142 0.9159
151.749 0.0119 0.1116 0.9097
151.789 0.0108 0.1116 0.9347
151.829 0.0074 0.1126 0.9484
151.869 0.0097 0.1117 0.9396
151.909 0.0071 0.1129 0.9347
151.948 0.0079 0.1134 0.9434
151.989 0.0067 0.1134 0.9601
152.030 0.0071 0.1107 0.9551
152.070 0.0076 0.1135 0.9601
152.109 0.0076 0.1124 0.9434
152.147 0.0102 0.1107 0.9835
152.191 0.0132 0.1099 0.9835
152.230 0.0156 0.1119 0.9434
152.270 0.0157 0.1107 0.9835
152.310 0.0154 0.1112 0.9835
152.347 0.0129 0.1119 0.9773
152.391 0.0117 0.1107 0.9886
152.431 0.0108 0.1082 0.9773
152.471 0.0103 0.1106 0.9811
152.511 0.0087 0.1108 0.9886
152.551 0.0077 0.1107 0.9886
152.592 0.0059 0.1127 0.9689
152.632 0.0031 0.1121 0.9714
152.672 0.0038 0.1114 0.9714
152.712 0.0037 0.1121 0.9689
152.751 0.0039 0.1105 0.9948
152.792 0.0036 0.1105 0.9886
152.833 0.0036 0.1121 0.9714
152.873 0.0038 0.1121 0.9689
152.913 0.0034 0.1105 0.9714
152.953 0.0032 0.1140 0.9689
152.990 0.0024 0.1118 0.9689
153.035 0.0037 0.1112 0.9689
153.074 0.0037 0.1121 0.9714
153.114 0.0042 0.1121 0.9714
153.154 0.0064 0.1100 0.9706
153.190 0.0074 0.1098 0.9886
153.235 0.0127 0.1088 0.9601
153.274 0.0150 0.1068 0.9886
153.315 0.0212 0.1099 0.9601
153.355 0.0229 0.1110 0.9714
153.395 0.0246 0.1125 0.9714
153.435 0.0271 0.1105 0.9886
153.475 0.0269 0.1083 0.9714
153.515 0.0285 0.1073 0.9539
153.555 0.0271 0.1094 0.9629
153.595 0.0259 0.1075 0.9699
153.634 0.0223 0.1069 0.9694
153.675 0.0205 0.1087 0.9551
153.716 0.0173 0.1069 0.9629
153.756 0.0144 0.1100 0.9291
153.795 0.0101 0.1065 0.9654
153.833 0.0068 0.1108 0.9591
153.877 0.0044 0.1068 0.9659
153.917 0.0055 0.1114 0.9329
153.958 0.0066 0.1116 0.9329
153.997 0.0087 0.1098 0.9329
154.035 0.0106 0.1098 0.9539
154.078 0.0086 0.1053 0.9659
154.118 0.0089 0.1094 0.9269
154.158 0.0098 0.1054 0.9654
154.198 0.0101 0.1083 0.9861
154.238 0.0109 0.1092 0.9591
154.279 0.0118 0.1103 0.9629
154.318 0.0119 0.1110 0.9805
154.359 0.0115 0.1120 0.9695
154.399 0.0094 0.1120 0.9695
154.438 0.0070 0.1087 0.9714
154.478 0.0057 0.1103 0.9629
154.519 0.0042 0.1114 0.9805
154.559 0.0058 0.1093 0.9629
154.600 0.0051 0.1093 0.9737
154.639 0.0037 0.1116 0.9695
154.676 0.0036 0.1109 0.9714
154.720 0.0050 0.1112 0.9714
154.760 0.0036 0.1091 0.9671
154.800 0.0033 0.1095 0.9539
154.840 0.0038 0.1097 0.9714
154.877 0.0039 0.1078 0.9733
154.921 0.0035 0.1109 0.9714
154.961 0.0038 0.1112 0.9714
155.001 0.0045 0.1099 0.9714
155.042 0.0035 0.1087 0.9714
155.082 0.0034 0.1102 0.9689
155.122 0.0030 0.1096 0.9714
155.162 0.0036 0.1117 0.9805
155.203 0.0038 0.1095 0.9758
155.242 0.0051 0.1098 0.9714
155.282 0.0091 0.1095 0.9733
155.321 0.0094 0.1109 0.9714
155.388 0.0158 0.1127 0.9651
155.443 0.0245 0.1080 0.9714
155.483 0.0309 0.1121 0.9689
155.523 0.0352 0.1091 0.9689
155.560 0.0390 0.1127 0.9651
155.604 0.0484 0.1128 0.9651
155.644 0.0592 0.1114 0.9714
155.684 0.0676 0.1105 0.9714
155.723 0.0754 0.1090 1.0006
155.760 0.0824 0.1096 1.0042
155.805 0.0940 0.1109 0.9615
155.844 0.1006 0.1119 0.9377
155.884 0.1046 0.1097 0.9432
155.924 0.1097 0.1102 0.9382
155.963 0.1141 0.1117 0.9295
156.005 0.1184 0.1103 1.0058
156.045 0.1260 0.1072 0.9714
156.085 0.1297 0.1105 0.9591
156.125 0.1331 0.1065 0.9717
156.165 0.1350 0.1059 0.9595
156.205 0.1331 0.1062 0.9469
156.246 0.1344 0.1049 0.9722
156.286 0.1315 0.1068 0.9630
156.326 0.1345 0.1052 0.9603
156.366 0.1370 0.1044 0.9422
156.403 0.1389 0.1052 0.9535
156.448 0.1385 0.1060 0.8839
156.487 0.1398 0.1055 0.9145
156.528 0.1399 0.1047 0.9189
156.567 0.1445 0.1038 0.9378
156.605 0.1483 0.1036 0.9338
156.647 0.1490 0.1043 0.9237
156.688 0.1556 0.1066 0.9237
156.728 0.1585 0.1013 0.9271
156.768 0.1635 0.1008 0.9358
156.808 0.1607 0.1021 0.9450
156.848 0.1606 0.1053 0.9268
156.888 0.1602 0.1054 0.9203
156.929 0.1606 0.1054 0.9143
156.969 0.1594 0.1064 0.9435
157.008 0.1583 0.1008 0.9617
157.048 0.1540 0.1063 0.9573
157.089 0.1483 0.1040 0.9585
157.129 0.1461 0.1042 1.0099
157.169 0.1446 0.1068 0.9948
157.209 0.1444 0.1017 0.9548
157.247 0.1424 0.1040 0.9545
157.291 0.1418 0.1057 0.9455
157.331 0.1388 0.1053 0.9851
157.371 0.1373 0.1064 0.9831
157.411 0.1332 0.1056 0.9703
157.448 0.1295 0.1040 0.9777
157.492 0.1280 0.1031 0.9777
157.532 0.1265 0.1037 1.0069
157.572 0.1214 0.1065 1.0271
157.611 0.1163 0.1015 0.9715
157.652 0.1098 0.1018 0.9834
157.692 0.1038 0.1033 1.0068
157.732 0.0996 0.1069 0.9641
157.772 0.0978 0.1081 0.9524
157.812 0.1001 0.1022 0.9475
157.851 0.1037 0.1022 0.9464
157.891 0.1071 0.1017 0.9464
157.933 0.1133 0.1029 0.9515
157.973 0.1190 0.1032 0.9638
158.013 0.1259 0.1035 0.9756
158.052 0.1323 0.1019 0.9376
158.089 0.1363 0.1024 0.9553
158.134 0.1431 0.1036 0.9499
158.173 0.1452 0.1059 0.9475
158.214 0.1450 0.1081 0.9381
158.253 0.1443 0.1062 0.9160
158.291 0.1374 0.1079 0.9276
158.334 0.1295 0.1103 0.9004
158.375 0.1252 0.1091 0.9281
158.415 0.1168 0.1090 0.9553
158.455 0.1073 0.1066 0.9361
158.495 0.0911 0.1075 0.9619
158.536 0.0786 0.1061 0.9595
158.576 0.0673 0.1040 0.9373
158.616 0.0560 0.1063 0.9595
158.656 0.0458 0.1134 0.9466
158.695 0.0367 0.1087 0.9304
158.735 0.0274 0.1038 0.9191
158.776 0.0230 0.1069 0.8951
158.816 0.0167 0.1056 0.9191
158.856 0.0084 0.1100 0.9052
158.896 0.0039 0.1057 0.9191
158.933 0.0040 0.1071 0.9139
158.978 0.0077 0.1042 0.9201
159.017 0.0097 0.1067 0.9010
159.057 0.0122 0.1095 0.9020
159.097 0.0164 0.1096 0.9045
159.134 0.0220 0.1053 0.9165
159.178 0.0225 0.1098 0.9114
159.218 0.0284 0.1086 0.9192
159.258 0.0336 0.1084 0.9373
159.298 0.0372 0.1110 0.9161
159.338 0.0413 0.1109 0.9225
159.378 0.0439 0.1082 0.9585
159.418 0.0472 0.1082 0.9585
159.459 0.0489 0.1071 0.9467
159.499 0.0519 0.1102 0.9607
159.539 0.0547 0.1095 0.9319
159.578 0.0592 0.1088 0.9037
159.620 0.0585 0.1093 0.9545
159.660 0.0612 0.1093 0.9545
159.700 0.0610 0.1116 0.9545
159.740 0.0610 0.1116 0.9489
159.777 0.0630 0.1105 0.9329
159.821 0.0637 0.1096 0.9365
159.861 0.0668 0.1093 0.9175
159.901 0.0677 0.1109 0.9186
159.940 0.0688 0.1109 0.9186
159.978 0.0698 0.1081 0.9484
160.022 0.0704 0.1100 0.9434
160.061 0.0689 0.1102 0.8954
160.101 0.0676 0.1090 0.9105
160.141 0.0680 0.1085 0.9144
160.181 0.0651 0.1094 0.9155
160.222 0.0674 0.1123 0.9260
160.262 0.0644 0.1058 0.9496
160.302 0.0638 0.1081 0.9245
160.342 0.0656 0.1079 0.9265
160.382 0.0673 0.1108 0.9333
160.421 0.0662 0.1090 0.9333
160.463 0.0685 0.1075 0.9221
160.503 0.0679 0.1071 0.9271
160.543 0.0705 0.1065 0.9464
160.583 0.0727 0.1049 0.9336
160.621 0.0723 0.1067 0.9336
160.665 0.0747 0.1045 0.9387
160.704 0.0732 0.1046 1.0058
160.744 0.0763 0.1041 1.0182
160.784 0.0766 0.1036 0.9687
160.821 0.0773 0.1048 0.9524
160.865 0.0765 0.1048 0.9395
160.905 0.0758 0.1035 0.9395
160.945 0.0735 0.1039 0.9218
160.985 0.0769 0.1035 0.9359
161.025 0.0808 0.1039 0.9402
161.066 0.0802 0.1036 0.9317
161.105 0.0795 0.1022 0.9230
161.146 0.0830 0.1018 0.9138
161.186 0.0858 0.1005 0.9283
161.225 0.0853 0.1023 0.9530
161.264 0.0846 0.1006 0.9530
161.306 0.0831 0.1014 0.9530
161.346 0.0797 0.1010 0.9530
161.386 0.0822 0.0989 0.9524
161.426 0.0862 0.1017 0.9586
161.463 0.0887 0.1050 0.9559
161.508 0.0843 0.1032 0.8739
161.547 0.0819 0.0999 0.9325
161.587 0.0818 0.1019 0.9325
161.627 0.0826 0.1008 0.9392
161.665 0.0821 0.1003 0.9356
161.709 0.0808 0.1033 0.9452
161.748 0.0812 0.1019 0.9019
161.789 0.0808 0.1001 0.8943
161.829 0.0830 0.1030 0.9572
161.868 0.0812 0.1038 0.9115
161.909 0.0755 0.1040 0.9608
161.949 0.0702 0.1033 0.9607
161.989 0.0656 0.1006 0.9782
162.029 0.0626 0.1029 0.9337
162.069 0.0581 0.1005 0.9484
162.108 0.0531 0.1042 0.9373
162.150 0.0474 0.1056 0.9373
162.190 0.0431 0.1046 0.9458
162.230 0.0371 0.1027 0.9284
162.269 0.0368 0.0994 0.9373
162.307 0.0329 0.1030 0.9361
162.351 0.0285 0.1027 0.9195
162.391 0.0275 0.1043 0.9241
162.431 0.0233 0.1027 0.9257
162.470 0.0233 0.1027 0.9195
162.507 0.0194 0.1027 0.9257
162.552 0.0221 0.1039 0.8949
162.591 0.0219 0.1032 0.8949
162.631 0.0216 0.1042 0.9418
162.671 0.0205 0.1024 0.8985
162.711 0.0223 0.1024 0.9443
162.752 0.0203 0.1030 0.9318
162.792 0.0195 0.1013 0.9927
162.833 0.0199 0.1034 0.9318
162.873 0.0183 0.1051 0.9115
162.912 0.0183 0.1017 0.9153
162.952 0.0197 0.1026 0.9354
162.993 0.0191 0.1044 0.9354
163.034 0.0175 0.1028 0.9824
163.074 0.0162 0.1026 0.9354
163.113 0.0169 0.1032 0.9824
163.151 0.0155 0.1038 0.9693
163.195 0.0173 0.1043 0.9731
163.234 0.0158 0.1020 0.9736
163.274 0.0143 0.1044 0.9404
163.314 0.0135 0.1026 0.9404
163.351 0.0146 0.1028 0.9392
163.395 0.0169 0.1028 0.9392
163.435 0.0138 0.1026 0.9798
163.475 0.0131 0.1029 0.9903
163.515 0.0120 0.1039 0.9484
163.554 0.0104 0.1030 0.8973
163.596 0.0082 0.1024 0.9207
163.635 0.0081 0.1020 0.9676
163.675 0.0048 0.1006 0.9762
163.715 0.0051 0.1017 0.9043
163.755 0.0055 0.1024 0.9207
163.794 0.0073 0.1016 0.9069
163.836 0.0092 0.1020 0.9626
163.876 0.0123 0.1020 0.9442
163.917 0.0130 0.1020 0.9626
163.957 0.0172 0.1023 0.9614
163.994 0.0227 0.1013 0.9614
164.038 0.0251 0.1025 0.9626
164.078 0.0310 0.1035 0.9626
164.118 0.0367 0.1048 0.9652
164.157 0.0436 0.1028 0.9076
164.195 0.0498 0.1023 0.9126
164.239 0.0539 0.1028 0.9126
164.278 0.0591 0.1024 0.9126
164.319 0.0605 0.1025 0.9450
164.358 0.0599 0.1027 0.8994
164.398 0.0593 0.1019 0.9129
164.439 0.0604 0.1004 0.9328
164.479 0.0598 0.1003 0.9118
164.519 0.0596 0.1019 0.9118
164.559 0.0547 0.1019 0.9118
164.599 0.0502 0.1071 0.9281
164.638 0.0452 0.1071 0.9281
164.679 0.0398 0.1051 0.9281
164.720 0.0363 0.0993 0.9351
164.760 0.0304 0.1050 0.9346
164.799 0.0259 0.1022 0.9282
164.837 0.0237 0.1005 0.9331
164.881 0.0246 0.0993 0.9369
164.920 0.0228 0.1021 0.9282
164.960 0.0225 0.1013 0.9192
165.000 0.0226 0.1005 0.9331
165.038 0.0238 0.1013 0.8875
165.082 0.0295 0.1001 0.8918
165.122 0.0366 0.1000 0.9038
165.162 0.0399 0.1027 0.8918
165.202 0.0452 0.1028 0.8678
165.242 0.0524 0.1014 0.8572
165.283 0.0606 0.1014 0.8842
165.322 0.0694 0.1001 0.9002
165.363 0.0729 0.1014 0.8946
165.403 0.0824 0.0994 0.9201
165.442 0.0884 0.1031 0.9298
165.482 0.0908 0.1031 0.9298
165.523 0.0959 0.1015 0.9305
165.563 0.0983 0.1007 0.9224
165.604 0.0955 0.1043 0.9064
165.643 0.0963 0.1060 0.9353
165.680 0.0961 0.1056 0.9324
165.725 0.0934 0.1008 0.9358
165.764 0.0914 0.1006 0.9352
165.804 0.0850 0.1010 0.9291
165.844 0.0849 0.1030 0.9341
165.881 0.0792 0.1022 0.9052
165.925 0.0722 0.0987 0.9255
165.965 0.0690 0.0978 0.8985
166.005 0.0643 0.0996 0.8715
166.045 0.0585 0.1006 0.9021
166.084 0.0531 0.1018 0.8715
166.125 0.0481 0.0984 0.8768
