105.805 0.0208 0.1031 0.8946
105.844 0.0196 0.1030 0.9007
105.885 0.0176 0.1018 0.8943
105.924 0.0150 0.1033 0.9085
105.962 0.0090 0.1017 0.9344
106.005 0.0077 0.1003 0.9118
106.045 0.0076 0.1034 0.9232
106.085 0.0032 0.1032 0.8943
106.125 0.0039 0.1003 0.9118
106.166 0.0039 0.1003 0.9052
106.207 0.0039 0.1032 0.8943
106.247 0.0028 0.1032 0.8943
106.287 0.0026 0.1026 0.8968
106.327 0.0036 0.1033 0.8943
106.366 0.0045 0.1033 0.8943
106.406 0.0035 0.1016 0.8968
106.447 0.0043 0.1030 0.8943
106.488 0.0039 0.1067 0.8968
106.528 0.0047 0.1065 0.9063
106.567 0.0055 0.1036 0.9021
106.604 0.0042 0.1035 0.8968
106.649 0.0048 0.1019 0.8968
106.688 0.0055 0.1055 0.8968
106.728 0.0053 0.1074 0.8878
106.768 0.0070 0.1044 0.9108
106.805 0.0044 0.1055 0.9108
106.849 0.0061 0.1018 0.8968
106.889 0.0050 0.1034 0.8968
106.929 0.0030 0.1060 0.8992
106.969 0.0037 0.1043 0.9266
107.009 0.0036 0.1018 0.9126
107.049 0.0044 0.1018 0.8968
107.089 0.0052 0.1034 0.8968
107.130 0.0036 0.1048 0.9298
107.170 0.0039 0.1018 0.9106
107.209 0.0046 0.1068 0.8927
107.250 0.0063 0.1053 0.9021
107.291 0.0039 0.1018 0.8968
107.331 0.0039 0.1061 0.8694
107.371 0.0040 0.1070 0.9083
107.411 0.0050 0.1039 0.9106
107.448 0.0037 0.1051 0.8644
107.493 0.0043 0.1053 0.8968
107.532 0.0033 0.1053 0.8968
107.572 0.0045 0.1058 0.9108
107.611 0.0059 0.1055 0.8968
107.649 0.0092 0.1055 0.8968
107.693 0.0089 0.1034 0.8968
107.732 0.0095 0.1032 0.9075
107.772 0.0104 0.1039 0.9152
107.812 0.0100 0.1075 0.9096
107.852 0.0108 0.1041 0.9049
107.893 0.0115 0.1049 0.8985
107.933 0.0091 0.1060 0.9102
107.973 0.0070 0.1041 0.9049
108.013 0.0058 0.1067 0.9029
108.053 0.0075 0.1075 0.9029
108.092 0.0058 0.1067 0.9029
108.133 0.0071 0.1041 0.9049
108.174 0.0061 0.1034 0.9049
108.214 0.0056 0.1041 0.9049
108.253 0.0060 0.1041 0.9049
108.292 0.0057 0.1044 0.9247
108.335 0.0050 0.1044 0.9247
108.375 0.0048 0.1041 0.9049
108.415 0.0060 0.1034 0.9049
108.455 0.0056 0.1041 0.9102
108.493 0.0053 0.1044 0.9247
108.536 0.0042 0.1041 0.9049
108.576 0.0049 0.1044 0.9247
108.616 0.0029 0.1020 0.9247
108.656 0.0035 0.1044 0.9247
108.696 0.0024 0.1049 0.9247
108.737 0.0030 0.1046 0.9247
108.776 0.0033 0.1044 0.9247
108.817 0.0029 0.1020 0.9247
108.857 0.0030 0.1020 0.9247
108.896 0.0030 0.1044 0.9247
108.936 0.0029 0.1063 0.9247
108.977 0.0032 0.1046 0.9221
109.018 0.0035 0.1046 0.9221
109.058 0.0032 0.1046 0.9221
109.097 0.0046 0.1044 0.9247
109.134 0.0059 0.1058 0.9221
109.179 0.0061 0.1053 0.9247
109.218 0.0069 0.1038 0.9247
109.258 0.0069 0.1033 0.9221
109.298 0.0081 0.1041 0.9049
109.335 0.0078 0.1042 0.9049
109.379 0.0082 0.1046 0.9221
109.419 0.0071 0.1041 0.9049
109.459 0.0063 0.1041 0.9049
109.499 0.0069 0.1041 0.9049
109.539 0.0038 0.1041 0.9049
109.580 0.0037 0.1038 0.9094
109.620 0.0031 0.1038 0.9247
109.661 0.0037 0.1033 0.9102
109.701 0.0034 0.1037 0.9049
109.740 0.0029 0.1033 0.9049
109.779 0.0028 0.1092 0.9055
109.821 0.0025 0.1045 0.9221
109.861 0.0026 0.1044 0.9221
109.901 0.0038 0.1045 0.9221
109.941 0.0034 0.1042 0.9049
109.978 0.0024 0.1046 0.9221
110.022 0.0033 0.1053 0.9247
110.062 0.0028 0.1039 0.9247
110.102 0.0023 0.1059 0.9324
110.141 0.0032 0.1039 0.9247
110.179 0.0029 0.1018 0.9247
110.223 0.0024 0.1044 0.9324
110.262 0.0033 0.1061 0.9020
110.302 0.0028 0.1057 0.9082
110.342 0.0031 0.1020 0.9247
110.382 0.0026 0.1020 0.9247
110.423 0.0031 0.1044 0.9247
110.463 0.0039 0.1046 0.9247
110.503 0.0057 0.1020 0.9247
110.543 0.0049 0.1046 0.9221
110.583 0.0052 0.1020 0.9186
110.623 0.0047 0.1046 0.9221
110.665 0.0064 0.1046 0.9324
110.705 0.0063 0.1057 0.9221
110.745 0.0061 0.1067 0.9247
110.784 0.0035 0.1019 0.9247
110.821 0.0049 0.1041 0.9049
110.866 0.0052 0.1045 0.9011
110.905 0.0048 0.1045 0.9221
110.945 0.0070 0.1045 0.9324
110.985 0.0067 0.1045 0.9324
111.022 0.0067 0.1036 0.9324
111.066 0.0072 0.1037 0.9247
111.106 0.0060 0.1091 0.9055
111.146 0.0125 0.1059 0.9221
111.186 0.0210 0.1055 0.9247
111.226 0.0318 0.1045 0.9221
111.266 0.0442 0.1057 0.9088
111.307 0.0557 0.1033 0.9081
111.347 0.0635 0.1074 0.8928
111.387 0.0700 0.1072 0.9312
111.426 0.0779 0.1063 0.9376
111.466 0.0836 0.1071 0.9222
111.507 0.0897 0.1060 0.9238
111.547 0.0905 0.1088 0.9039
111.587 0.0937 0.1109 0.9039
111.627 0.0930 0.1061 0.9209
111.666 0.0878 0.1075 0.9297
111.709 0.0813 0.1051 0.9219
111.749 0.0758 0.1033 0.9029
111.789 0.0692 0.1067 0.9540
111.828 0.0647 0.1073 0.9420
111.866 0.0630 0.1040 0.9523
111.910 0.0580 0.1032 0.9045
111.949 0.0571 0.1033 0.8795
111.990 0.0540 0.1067 0.9182
112.030 0.0492 0.1063 0.9019
112.070 0.0475 0.1072 0.9396
112.110 0.0469 0.1032 0.9396
112.151 0.0448 0.1018 0.9562
112.190 0.0416 0.1014 0.9538
112.231 0.0367 0.1101 0.9262
112.270 0.0342 0.1075 0.9179
112.309 0.0310 0.1062 0.9179
112.350 0.0248 0.1043 0.9179
112.391 0.0249 0.1024 0.9715
112.431 0.0231 0.1027 0.9715
112.470 0.0204 0.1082 0.9608
112.508 0.0219 0.1091 0.9615
112.553 0.0224 0.1032 0.9604
112.591 0.0215 0.1055 0.9672
112.632 0.0226 0.1032 0.9529
112.671 0.0230 0.1042 0.9749
112.709 0.0234 0.1062 0.9738
112.752 0.0209 0.1062 0.9401
112.792 0.0183 0.1033 0.9323
112.833 0.0167 0.1043 0.9277
112.873 0.0133 0.1070 0.9289
112.913 0.0118 0.1103 0.9326
112.954 0.0089 0.1053 0.9326
112.994 0.0080 0.1047 0.9289
113.034 0.0098 0.1032 0.9277
113.074 0.0075 0.1041 0.9289
113.113 0.0045 0.1042 0.9277
113.153 0.0048 0.1036 0.9311
113.194 0.0063 0.1022 0.9277
113.235 0.0064 0.1012 0.9409
113.275 0.0053 0.1032 0.9375
113.314 0.0059 0.1049 0.9289
113.352 0.0060 0.1049 0.9289
113.396 0.0066 0.1043 0.9375
113.435 0.0061 0.1055 0.9199
113.475 0.0055 0.1036 0.9405
113.515 0.0036 0.1033 0.9409
113.551 0.0038 0.1078 0.9449
113.596 0.0033 0.1048 0.9405
113.636 0.0034 0.1067 0.9375
113.676 0.0031 0.1003 0.9389
113.716 0.0038 0.1044 0.9409
113.756 0.0093 0.1043 0.9195
113.796 0.0165 0.1098 0.8990
113.836 0.0201 0.1051 0.9195
113.876 0.0246 0.1037 0.9195
113.917 0.0282 0.1028 0.9195
113.957 0.0293 0.1049 0.9195
113.996 0.0351 0.1068 0.9105
114.038 0.0397 0.1102 0.9194
114.078 0.0464 0.1044 0.9262
114.118 0.0516 0.1063 0.9082
114.158 0.0564 0.1061 0.9031
114.195 0.0582 0.1084 0.9031
114.239 0.0634 0.1072 0.9161
114.279 0.0613 0.1100 0.8854
114.319 0.0652 0.1073 0.9031
114.358 0.0654 0.1074 0.8874
114.396 0.0685 0.1089 0.9181
114.439 0.0719 0.1047 0.8879
114.479 0.0729 0.1128 0.9119
114.520 0.0726 0.1057 0.9212
114.560 0.0705 0.1025 0.8955
114.599 0.0712 0.1030 0.9099
114.640 0.0715 0.1062 0.9099
114.680 0.0738 0.1091 0.9099
114.720 0.0721 0.1039 0.9159
114.760 0.0762 0.1044 0.9349
114.800 0.0743 0.1051 0.9115
114.839 0.0737 0.1010 0.8968
114.881 0.0720 0.1073 0.8987
114.921 0.0723 0.1094 0.8984
114.961 0.0714 0.1066 0.8924
115.001 0.0704 0.1028 0.8807
115.039 0.0708 0.1004 0.8919
115.083 0.0732 0.1077 0.8784
115.122 0.0718 0.1089 0.8822
115.163 0.0682 0.1056 0.8738
115.202 0.0647 0.1081 0.8365
115.240 0.0573 0.1053 0.8765
115.283 0.0549 0.1111 0.8988
115.323 0.0524 0.1110 0.8925
115.363 0.0528 0.1091 0.8810
115.403 0.0474 0.1078 0.9293
115.443 0.0450 0.1079 0.9092
115.484 0.0400 0.1109 0.9242
115.524 0.0386 0.1140 0.9335
115.564 0.0364 0.1132 0.9291
115.604 0.0326 0.1126 0.9463
115.643 0.0285 0.1062 0.9239
115.683 0.0283 0.1124 0.9183
115.724 0.0269 0.1083 0.9099
115.765 0.0252 0.1135 0.9453
115.805 0.0241 0.1090 0.9142
115.844 0.0206 0.1078 0.9198
115.882 0.0199 0.1046 0.9113
115.926 0.0177 0.1067 0.8904
115.965 0.0218 0.1092 0.8983
116.005 0.0222 0.1092 0.8983
116.045 0.0186 0.1056 0.9082
116.083 0.0178 0.1074 0.9118
116.126 0.0190 0.1083 0.9118
116.167 0.0161 0.1083 0.9118
116.207 0.0176 0.1082 0.9355
116.247 0.0171 0.1114 0.9154
116.287 0.0164 0.1078 0.8867
116.327 0.0151 0.1063 0.8987
116.367 0.0161 0.1072 0.8987
116.407 0.0202 0.1090 0.9210
116.447 0.0215 0.1081 0.9210
116.487 0.0241 0.1076 0.9131
116.526 0.0275 0.1081 0.9432
116.568 0.0275 0.1065 0.9443
116.608 0.0337 0.1088 0.9432
116.648 0.0368 0.1089 0.9124
116.687 0.0360 0.1081 0.9467
116.726 0.0362 0.1080 0.9131
116.769 0.0359 0.1095 0.9154
116.809 0.0402 0.1091 0.9154
116.849 0.0418 0.1096 0.9242
116.888 0.0378 0.1125 0.9162
116.925 0.0349 0.1076 0.9242
116.970 0.0328 0.1085 0.9242
117.009 0.0290 0.1047 0.8985
117.050 0.0259 0.1057 0.9083
117.089 0.0220 0.1107 0.9221
117.129 0.0175 0.1066 0.9083
117.170 0.0180 0.1058 0.8917
117.210 0.0165 0.1072 0.9020
117.250 0.0164 0.1047 0.9081
117.291 0.0121 0.1068 0.8917
117.330 0.0097 0.1117 0.8867
117.370 0.0114 0.1078 0.8917
117.411 0.0106 0.1091 0.9044
117.452 0.0089 0.1054 0.9044
117.492 0.0083 0.1074 0.8892
117.531 0.0115 0.1078 0.9292
117.568 0.0150 0.1061 0.9353
117.613 0.0148 0.1047 0.9330
117.653 0.0140 0.1068 0.9330
117.692 0.0156 0.1061 0.9164
117.732 0.0195 0.1087 0.9516
117.770 0.0237 0.1093 0.9399
117.813 0.0282 0.1073 0.9542
117.853 0.0299 0.1090 0.9248
117.893 0.0326 0.1090 0.9236
117.933 0.0332 0.1057 0.9541
117.973 0.0345 0.1069 0.9405
118.014 0.0371 0.1090 0.9133
118.054 0.0377 0.1090 0.9123
118.094 0.0369 0.1082 0.9021
118.134 0.0358 0.1068 0.9035
118.173 0.0361 0.1114 0.9123
118.213 0.0330 0.1073 0.9024
118.254 0.0298 0.1070 0.9035
118.294 0.0270 0.1061 0.9048
118.334 0.0256 0.1040 0.8962
118.375 0.0246 0.1074 0.9048
118.413 0.0235 0.1082 0.9048
118.457 0.0236 0.1065 0.9071
118.496 0.0200 0.1080 0.9270
118.536 0.0143 0.1081 0.9293
118.576 0.0144 0.1074 0.9335
118.613 0.0140 0.1076 0.9495
118.657 0.0128 0.1074 0.9356
118.697 0.0129 0.1074 0.9356
118.737 0.0102 0.1042 0.9356
118.777 0.0077 0.1052 0.9495
118.816 0.0066 0.1080 0.9356
118.857 0.0029 0.1074 0.9356
118.897 0.0023 0.1069 0.9578
118.937 0.0029 0.1074 0.9356
118.977 0.0037 0.1052 0.9507
119.017 0.0052 0.1074 0.9356
119.056 0.0045 0.1095 0.9418
119.098 0.0064 0.1080 0.9356
119.138 0.0040 0.1076 0.9356
119.178 0.0045 0.1065 0.9356
119.218 0.0041 0.1074 0.9356
119.255 0.0041 0.1074 0.9584
119.299 0.0051 0.1061 0.9554
119.339 0.0036 0.1079 0.9533
119.379 0.0057 0.1073 0.9595
119.418 0.0063 0.1062 0.9754
119.456 0.0077 0.1069 0.9832
119.500 0.0079 0.1076 0.9913
119.540 0.0075 0.1079 0.9737
119.580 0.0077 0.1069 0.9756
119.620 0.0066 0.1065 0.9565
119.660 0.0061 0.1079 0.9737
119.701 0.0055 0.1079 0.9533
119.740 0.0049 0.1080 0.9737
119.781 0.0048 0.1068 0.9692
119.821 0.0048 0.1068 0.9726
119.860 0.0046 0.1069 0.9767
119.900 0.0043 0.1066 0.9737
119.941 0.0058 0.1087 0.9913
119.982 0.0058 0.1079 0.9767
120.022 0.0052 0.1079 0.9767
120.061 0.0048 0.1069 0.9767
120.098 0.0054 0.1066 0.9737
120.143 0.0055 0.1079 0.9767
120.182 0.0080 0.1079 0.9767
120.222 0.0106 0.1069 0.9832
120.262 0.0090 0.1066 0.9737
120.299 0.0132 0.1054 0.9356
120.343 0.0113 0.1052 0.9356
120.383 0.0098 0.1082 0.9356
120.423 0.0101 0.1078 0.9667
120.463 0.0112 0.1062 0.9285
120.503 0.0112 0.1062 0.9273
120.543 0.0106 0.1044 0.9363
120.584 0.0097 0.1066 0.9672
120.625 0.0077 0.1066 0.9672
120.665 0.0074 0.1065 0.9767
120.704 0.0042 0.1066 0.9595
120.743 0.0051 0.1041 0.9595
120.785 0.0042 0.1066 0.9595
120.825 0.0046 0.1077 0.9595
120.865 0.0050 0.1077 0.9595
120.905 0.0042 0.1060 0.9949
120.942 0.0039 0.1073 0.9949
120.986 0.0042 0.1077 0.9754
121.026 0.0040 0.1073 0.9949
121.066 0.0039 0.1077 0.9754
121.106 0.0034 0.1077 0.9754
121.142 0.0030 0.1076 0.9595
121.187 0.0027 0.1049 0.9756
121.226 0.0038 0.1077 0.9754
121.266 0.0033 0.1073 0.9754
121.306 0.0041 0.1066 0.9595
121.346 0.0039 0.1060 0.9926
121.387 0.0043 0.1060 0.9949
121.427 0.0065 0.1077 0.9754
121.467 0.0144 0.1077 0.9667
121.507 0.0172 0.1072 0.9134
121.546 0.0195 0.1063 0.9446
121.586 0.0221 0.1062 0.9224
121.627 0.0251 0.1052 0.9593
121.668 0.0270 0.1067 0.9495
121.709 0.0291 0.1062 0.9363
121.748 0.0336 0.1045 0.9262
121.786 0.0365 0.1059 0.9203
121.830 0.0379 0.1068 0.9243
121.872 0.0436 0.1068 0.9269
121.909 0.0460 0.1066 0.9167
121.949 0.0460 0.1062 0.9167
121.986 0.0491 0.1045 0.9152
122.030 0.0503 0.1055 0.9388
122.070 0.0497 0.1052 0.9267
122.110 0.0520 0.1063 0.9257
122.150 0.0548 0.1071 0.9277
122.190 0.0602 0.1089 0.8961
122.231 0.0583 0.1099 0.9037
122.270 0.0550 0.1077 0.9115
122.311 0.0518 0.1092 0.9297
122.351 0.0486 0.1088 0.9307
122.390 0.0448 0.1086 0.9529
122.430 0.0427 0.1068 0.9384
122.471 0.0400 0.1090 0.9117
122.511 0.0435 0.1084 0.9117
122.551 0.0498 0.1065 0.9145
122.591 0.0566 0.1081 0.9064
122.629 0.0629 0.1070 0.9274
122.673 0.0667 0.1077 0.9184
122.712 0.0729 0.1055 0.9052
122.752 0.0769 0.1080 0.9140
122.792 0.0805 0.1094 0.9461
122.830 0.0861 0.1112 0.9461
122.874 0.0938 0.1083 0.9163
122.913 0.0974 0.1054 0.9411
122.954 0.0976 0.1064 0.9310
122.994 0.0906 0.1059 0.9292
123.033 0.0842 0.1094 0.8981
123.074 0.0758 0.1082 0.8981
123.114 0.0678 0.1094 0.8981
123.154 0.0605 0.1061 0.8934
123.194 0.0505 0.1061 0.8934
123.234 0.0423 0.1108 0.8848
123.273 0.0335 0.1076 0.9092
123.314 0.0264 0.1060 0.9092
123.355 0.0191 0.1064 0.9159
123.395 0.0104 0.1060 0.9249
123.434 0.0060 0.1060 0.9249
123.472 0.0069 0.1089 0.9483
123.516 0.0087 0.1072 0.9369
123.555 0.0090 0.1042 0.9410
123.595 0.0087 0.1049 0.9096
123.635 0.0103 0.1063 0.9006
123.672 0.0100 0.1080 0.9369
123.716 0.0092 0.1073 0.9006
123.756 0.0070 0.1094 0.9157
123.796 0.0072 0.1064 0.9377
123.836 0.0053 0.1069 0.9421
123.876 0.0058 0.1063 0.9421
123.917 0.0072 0.1089 0.9421
123.958 0.0067 0.1082 0.9167
123.998 0.0081 0.1095 0.9167
124.038 0.0111 0.1068 0.9273
124.077 0.0126 0.1084 0.8935
124.117 0.0148 0.1112 0.9135
124.158 0.0167 0.1088 0.9247
124.199 0.0176 0.1095 0.8935
124.239 0.0211 0.1071 0.9103
124.278 0.0258 0.1071 0.8965
124.315 0.0288 0.1157 0.8930
124.360 0.0294 0.1117 0.9029
124.399 0.0319 0.1118 0.9069
124.439 0.0351 0.1103 0.9009
124.479 0.0415 0.1046 0.9069
124.516 0.0415 0.1071 0.8821
124.560 0.0441 0.1132 0.9156
124.600 0.0468 0.1101 0.8930
124.640 0.0478 0.1108 0.9051
124.680 0.0485 0.1044 0.8915
124.720 0.0475 0.1057 0.9257
124.760 0.0496 0.1108 0.9257
124.800 0.0516 0.1089 0.9334
124.841 0.0535 0.1051 0.9084
124.881 0.0560 0.1045 0.9084
124.920 0.0553 0.1030 0.8902
124.960 0.0529 0.1088 0.8861
125.001 0.0545 0.1101 0.8758
125.042 0.0556 0.1101 0.8849
125.082 0.0552 0.1087 0.9179
125.122 0.0569 0.1080 0.9085
125.159 0.0579 0.1052 0.9709
125.203 0.0643 0.1111 0.9413
125.243 0.0616 0.1088 0.9093
125.283 0.0597 0.1085 0.9201
125.322 0.0581 0.1074 0.9192
125.359 0.0570 0.1057 0.9404
125.404 0.0610 0.1081 0.9093
125.443 0.0597 0.1074 0.8987
125.484 0.0587 0.1074 0.8998
125.524 0.0594 0.1084 0.9405
125.563 0.0597 0.1065 0.9213
125.604 0.0582 0.1080 0.9213
125.644 0.0592 0.1078 0.9217
125.684 0.0575 0.1067 0.9305
125.724 0.0556 0.1077 0.9115
125.763 0.0536 0.1080 0.9175
125.803 0.0541 0.1086 0.9095
125.844 0.0570 0.1082 0.9106
125.885 0.0541 0.1082 0.9106
125.925 0.0531 0.1092 0.8886
125.964 0.0507 0.1082 0.9046
126.001 0.0450 0.1065 0.9571
126.046 0.0421 0.1078 0.9306
126.085 0.0408 0.1093 0.9512
126.125 0.0385 0.1074 0.9422
126.166 0.0309 0.1067 0.9411
126.203 0.0275 0.1048 0.9372
126.247 0.0253 0.1038 0.9243
126.287 0.0266 0.1080 0.9634
126.327 0.0217 0.1080 0.9634
126.367 0.0166 0.1062 0.9422
126.406 0.0167 0.1021 0.9560
126.448 0.0175 0.1027 0.9610
126.487 0.0206 0.1015 0.9400
126.528 0.0219 0.1061 0.9297
126.568 0.0220 0.1064 0.9076
126.607 0.0225 0.1036 0.9534
126.647 0.0256 0.1024 0.9347
126.688 0.0307 0.1031 0.9396
126.728 0.0369 0.1065 0.9594
126.768 0.0364 0.1085 0.9388
126.808 0.0374 0.1070 0.9560
126.845 0.0402 0.1025 0.9388
126.890 0.0424 0.1030 0.9550
126.929 0.0409 0.1050 0.9560
126.969 0.0423 0.1100 0.9550
127.009 0.0430 0.1050 0.9466
127.046 0.0436 0.1028 0.9466
127.090 0.0434 0.1005 0.9620
127.130 0.0431 0.1001 0.9439
127.170 0.0454 0.1030 0.9312
127.210 0.0436 0.1038 0.9312
127.250 0.0429 0.1042 0.9428
127.291 0.0435 0.1022 0.9461
127.331 0.0446 0.1024 0.9326
127.371 0.0439 0.1024 0.9326
127.411 0.0427 0.1027 0.9486
127.451 0.0419 0.1046 0.9731
127.490 0.0406 0.1015 0.9486
127.532 0.0377 0.1064 0.9217
127.572 0.0390 0.1008 0.9317
127.612 0.0372 0.1042 0.9273
127.651 0.0334 0.1072 0.9197
127.689 0.0305 0.1042 0.9101
127.733 0.0266 0.1053 0.9197
127.772 0.0229 0.1003 0.9027
127.812 0.0220 0.1053 0.9397
127.853 0.0188 0.1053 0.9397
127.889 0.0184 0.1025 0.9314
127.934 0.0162 0.1067 0.9311
127.973 0.0159 0.1013 0.9325
128.013 0.0153 0.1057 0.9311
128.053 0.0097 0.1067 0.9311
128.093 0.0081 0.1067 0.9561
128.134 0.0086 0.1025 0.9314
128.174 0.0102 0.1002 0.9314
128.214 0.0127 0.1009 0.9314
128.254 0.0145 0.1027 0.9314
128.293 0.0122 0.1067 0.9311
128.334 0.0115 0.1085 0.9311
128.375 0.0117 0.1022 0.9314
128.416 0.0107 0.1033 0.9461
128.455 0.0092 0.0998 0.9486
128.495 0.0099 0.1034 0.9314
128.532 0.0111 0.1042 0.9314
128.577 0.0104 0.1033 0.9299
128.616 0.0133 0.1016 0.9325
128.656 0.0144 0.1011 0.9486
128.696 0.0135 0.1045 0.9314
128.733 0.0139 0.1060 0.9314
128.777 0.0153 0.1045 0.9314
128.817 0.0215 0.1041 0.9486
128.857 0.0290 0.1011 0.9335
128.897 0.0317 0.1028 0.9497
128.937 0.0311 0.1109 0.9444
128.978 0.0319 0.1044 0.9305
129.017 0.0344 0.1021 0.9541
129.058 0.0369 0.1000 0.9281
129.098 0.0390 0.1000 0.9109
129.137 0.0382 0.1008 0.9183
129.177 0.0382 0.1012 0.9355
129.218 0.0400 0.1029 0.9578
129.258 0.0398 0.0979 0.9133
129.298 0.0411 0.1000 0.9092
129.338 0.0399 0.1009 0.9168
129.375 0.0366 0.1011 0.9072
129.420 0.0364 0.1009 0.9168
129.459 0.0356 0.1004 0.9159
129.500 0.0360 0.0989 0.9369
129.539 0.0355 0.0991 0.9369
129.576 0.0336 0.0987 0.9244
129.621 0.0304 0.0980 0.9219
129.660 0.0267 0.0986 0.9219
129.701 0.0275 0.0986 0.9219
129.740 0.0276 0.0980 0.9305
129.780 0.0272 0.0987 0.9305
129.821 0.0212 0.0995 0.9343
129.861 0.0175 0.0965 0.9342
129.901 0.0156 0.0965 0.9342
129.941 0.0117 0.0963 0.9342
129.981 0.0113 0.0951 0.9342
130.020 0.0116 0.1001 0.9209
130.061 0.0091 0.0986 0.9282
130.102 0.0089 0.0954 0.9389
130.142 0.0111 0.0947 0.9072
130.181 0.0119 0.0943 0.8953
130.218 0.0139 0.0967 0.9162
130.262 0.0119 0.0964 0.9122
130.302 0.0151 0.0956 0.9174
130.342 0.0178 0.0950 0.9119
130.382 0.0205 0.0930 0.9119
130.419 0.0271 0.0950 0.9168
130.463 0.0268 0.0952 0.9332
130.503 0.0247 0.0973 0.9179
130.543 0.0234 0.0942 0.9128
130.584 0.0211 0.0936 0.9128
130.624 0.0212 0.0926 0.9207
130.665 0.0226 0.0947 0.9207
130.705 0.0186 0.0941 0.9157
130.745 0.0165 0.0936 0.9197
130.785 0.0140 0.0924 0.9172
130.824 0.0137 0.0926 0.9157
130.864 0.0121 0.0933 0.9122
130.905 0.0099 0.0955 0.9133
130.945 0.0081 0.0941 0.9122
130.985 0.0097 0.0920 0.9122
131.025 0.0110 0.0925 0.9122
131.062 0.0090 0.0890 0.9233
131.107 0.0113 0.0936 0.9122
131.146 0.0063 0.0947 0.9122
131.186 0.0087 0.0950 0.9009
131.226 0.0101 0.0898 0.9157
131.263 0.0079 0.0898 0.9269
131.307 0.0069 0.0956 0.9122
131.347 0.0079 0.0973 0.9258
131.387 0.0070 0.0977 0.9258
131.427 0.0066 0.0959 0.9198
131.467 0.0059 0.0966 0.9233
131.507 0.0041 0.0952 0.9198
131.547 0.0056 0.0997 0.9385
131.587 0.0043 0.1027 0.9355
131.627 0.0046 0.0976 0.9209
131.667 0.0050 0.0936 0.8891
131.707 0.0046 0.0927 0.8993
131.749 0.0043 0.1000 0.9385
131.789 0.0041 0.1021 0.9385
131.829 0.0050 0.0997 0.9385
131.869 0.0065 0.0951 0.9258
131.906 0.0053 0.0925 0.9182
131.950 0.0065 0.0956 0.9258
131.990 0.0084 0.0945 0.9409
132.030 0.0081 0.0988 0.8629
132.069 0.0070 0.1010 0.8900
132.107 0.0124 0.0934 0.9258
132.151 0.0106 0.0932 0.8596
132.190 0.0111 0.0992 0.9355
132.230 0.0090 0.0991 0.9421
132.270 0.0104 0.1004 0.9359
132.310 0.0142 0.0926 0.9318
132.351 0.0141 0.1006 0.9625
132.391 0.0136 0.1005 0.9644
132.431 0.0171 0.1024 0.9655
132.471 0.0150 0.1009 0.9715
132.510 0.0156 0.1001 0.9655
132.550 0.0147 0.0966 0.8566
132.591 0.0111 0.0965 0.8726
132.632 0.0134 0.1039 0.9355
132.672 0.0150 0.0954 0.9258
132.711 0.0156 0.0998 0.9043
132.749 0.0154 0.0984 0.8879
132.793 0.0104 0.0975 0.8963
132.833 0.0115 0.0975 0.9179
132.874 0.0127 0.0986 0.9389
132.913 0.0157 0.0990 0.9249
132.950 0.0131 0.0991 0.9249
132.994 0.0107 0.0960 0.9389
133.034 0.0116 0.0947 0.9378
133.074 0.0111 0.0981 0.9618
133.114 0.0097 0.1002 0.9039
133.154 0.0089 0.0983 0.8973
133.194 0.0094 0.0986 0.8973
133.234 0.0115 0.1067 0.8822
133.275 0.0104 0.1052 0.8822
133.315 0.0087 0.0999 0.9249
133.354 0.0088 0.1012 0.9133
133.394 0.0081 0.0989 0.9039
133.435 0.0081 0.0975 0.9097
133.475 0.0079 0.0979 0.9249
133.515 0.0080 0.1006 0.9333
133.554 0.0104 0.1006 0.9333
133.592 0.0126 0.1073 0.9138
133.636 0.0127 0.1006 0.9123
133.676 0.0124 0.0990 0.9133
133.716 0.0122 0.1006 0.9333
133.755 0.0149 0.1013 0.9333
133.792 0.0185 0.1018 0.9123
133.837 0.0187 0.1005 0.9159
133.876 0.0193 0.1019 0.8999
133.917 0.0217 0.0993 0.9159
133.957 0.0264 0.1018 0.9159
133.997 0.0258 0.1008 0.9159
134.038 0.0240 0.1002 0.9159
134.078 0.0217 0.0982 0.9335
134.118 0.0193 0.0985 0.9232
134.158 0.0190 0.1001 0.9133
134.197 0.0192 0.1012 0.9133
134.237 0.0166 0.1006 0.9133
134.278 0.0132 0.0999 0.9133
134.319 0.0106 0.1043 0.9236
134.359 0.0093 0.0999 0.9333
134.398 0.0081 0.1021 0.9123
134.436 0.0085 0.1009 0.9369
134.480 0.0071 0.1006 0.9213
134.519 0.0085 0.1015 0.9423
134.559 0.0085 0.1014 0.9213
134.599 0.0092 0.0997 0.9369
134.636 0.0102 0.1018 0.9213
134.680 0.0080 0.0989 0.9333
134.720 0.0084 0.1024 0.9423
134.760 0.0104 0.1014 0.9423
134.800 0.0115 0.1018 0.9423
134.840 0.0143 0.1062 0.9495
134.881 0.0172 0.1018 0.9213
134.921 0.0156 0.1009 0.9423
134.961 0.0174 0.1001 0.9423
135.001 0.0177 0.1016 0.9003
135.041 0.0193 0.1062 0.9445
135.081 0.0262 0.1015 0.9423
135.122 0.0254 0.1055 0.9385
135.162 0.0299 0.1055 0.9169
135.202 0.0317 0.0988 0.9183
135.242 0.0326 0.1074 0.9169
135.279 0.0373 0.1031 0.8989
135.324 0.0394 0.1075 0.9015
