37.732 0.1485 0.0861 0.9699
37.772 0.1541 0.0896 0.9366
37.813 0.1563 0.0913 0.9710
37.853 0.1570 0.0903 0.9845
37.894 0.1603 0.0883 0.9578
37.933 0.1579 0.0857 0.9560
37.970 0.1542 0.0889 0.9575
38.014 0.1553 0.0875 0.9154
38.054 0.1534 0.0903 0.9215
38.094 0.1542 0.0895 0.9497
38.134 0.1538 0.0875 0.9162
38.170 0.1496 0.0881 0.9051
38.215 0.1461 0.0881 0.9084
38.255 0.1444 0.0903 0.9506
38.295 0.1467 0.0899 0.9569
38.334 0.1485 0.0865 0.9482
38.375 0.1512 0.0872 0.9449
38.416 0.1564 0.0873 0.9313
38.456 0.1654 0.0909 0.9273
38.497 0.1652 0.0889 0.9339
38.536 0.1658 0.0852 0.9450
38.575 0.1622 0.0845 0.9256
38.615 0.1611 0.0853 0.9371
38.656 0.1650 0.0849 0.9161
38.697 0.1689 0.0872 0.9294
38.737 0.1645 0.0872 0.9364
38.776 0.1598 0.0865 0.9407
38.814 0.1544 0.0831 0.9564
38.858 0.1542 0.0818 0.9354
38.897 0.1501 0.0854 0.9416
38.937 0.1437 0.0888 0.9781
38.977 0.1428 0.0837 0.9698
39.014 0.1362 0.0825 0.9543
39.058 0.1339 0.0826 0.9192
39.098 0.1333 0.0837 0.9380
39.138 0.1329 0.0870 0.9356
39.178 0.1320 0.0848 0.9544
39.218 0.1335 0.0836 0.9558
39.259 0.1358 0.0831 0.9285
39.299 0.1402 0.0839 0.9314
39.339 0.1403 0.0828 0.9349
39.379 0.1403 0.0837 0.9425
39.418 0.1401 0.0849 0.9445
39.459 0.1344 0.0819 0.9424
39.500 0.1375 0.0804 0.8999
39.540 0.1384 0.0842 0.9818
39.581 0.1350 0.0850 0.9355
39.620 0.1354 0.0858 0.9369
39.657 0.1332 0.0858 0.9369
39.701 0.1288 0.0857 0.9355
39.741 0.1240 0.0857 0.9255
39.781 0.1270 0.0863 0.9464
39.821 0.1265 0.0852 0.9249
39.858 0.1257 0.0855 0.9608
39.902 0.1311 0.0831 0.9563
39.942 0.1344 0.0806 0.9222
39.982 0.1360 0.0853 0.9265
40.022 0.1327 0.0872 0.9180
40.062 0.1309 0.0882 0.9442
40.102 0.1320 0.0875 0.9663
40.142 0.1304 0.0848 0.9393
40.183 0.1348 0.0855 0.9333
40.222 0.1416 0.0879 0.9613
40.262 0.1426 0.0878 0.9703
40.301 0.1393 0.0840 0.9593
40.343 0.1430 0.0846 0.9266
40.383 0.1385 0.0845 0.9595
40.423 0.1401 0.0880 0.9415
40.463 0.1419 0.0857 0.9683
40.500 0.1396 0.0851 0.9528
40.544 0.1405 0.0831 0.9610
40.584 0.1425 0.0818 0.9646
40.625 0.1421 0.0809 0.9646
40.664 0.1385 0.0835 0.9570
40.701 0.1392 0.0853 0.9606
40.746 0.1398 0.0853 0.9646
40.785 0.1439 0.0805 0.9586
40.825 0.1401 0.0841 0.9757
40.865 0.1440 0.0821 0.9836
40.905 0.1441 0.0846 0.9836
40.946 0.1444 0.0846 0.9847
40.986 0.1516 0.0842 0.9469
41.026 0.1615 0.0813 0.9558
41.066 0.1665 0.0826 0.9542
41.105 0.1705 0.0852 0.9562
41.145 0.1789 0.0850 0.9717
41.186 0.1791 0.0871 0.9802
41.227 0.1770 0.0821 0.9605
41.267 0.1780 0.0825 1.0082
41.306 0.1852 0.0853 0.9985
41.343 0.1859 0.0857 0.9996
41.388 0.1945 0.0850 0.9589
41.427 0.1954 0.0848 0.9885
41.467 0.1974 0.0823 0.9835
41.507 0.1989 0.0813 0.9496
41.543 0.1996 0.0861 0.9608
41.588 0.1976 0.0851 0.9952
41.628 0.1906 0.0812 0.9392
41.668 0.1901 0.0827 0.9368
41.709 0.1936 0.0804 0.9379
41.749 0.1914 0.0857 1.0023
41.789 0.1846 0.0822 0.9786
41.829 0.1798 0.0846 0.9693
41.870 0.1703 0.0805 0.9443
41.909 0.1656 0.0814 0.9732
41.949 0.1660 0.0824 0.9416
41.989 0.1615 0.0822 0.9569
42.030 0.1559 0.0824 0.9620
42.070 0.1560 0.0822 0.9507
42.110 0.1615 0.0811 0.9478
42.150 0.1654 0.0816 0.9429
42.187 0.1616 0.0816 0.9844
42.231 0.1635 0.0832 0.9550
42.271 0.1647 0.0831 0.9600
42.311 0.1703 0.0781 0.9493
42.351 0.1742 0.0789 0.9465
42.387 0.1787 0.0803 0.9715
42.432 0.1781 0.0842 0.9562
42.471 0.1686 0.0836 0.9178
42.511 0.1641 0.0797 0.9571
42.551 0.1634 0.0772 0.9674
42.591 0.1598 0.0788 0.9404
42.632 0.1518 0.0813 0.9379
42.672 0.1553 0.0818 0.9218
42.712 0.1566 0.0839 0.9399
42.752 0.1553 0.0827 0.9459
42.792 0.1511 0.0837 0.9175
42.832 0.1462 0.0826 0.9287
42.873 0.1474 0.0840 0.9477
42.914 0.1427 0.0834 0.9178
42.954 0.1508 0.0838 0.9726
42.993 0.1555 0.0814 0.9195
43.031 0.1522 0.0841 0.9169
43.075 0.1523 0.0855 0.9419
43.114 0.1519 0.0865 0.9368
43.155 0.1496 0.0866 0.9162
43.194 0.1462 0.0864 0.9184
43.231 0.1441 0.0854 0.9194
43.275 0.1406 0.0871 0.9356
43.315 0.1373 0.0887 0.9356
43.355 0.1353 0.0902 0.9685
43.395 0.1316 0.0865 0.9318
43.435 0.1253 0.0848 0.8737
43.475 0.1213 0.0850 0.9229
43.515 0.1210 0.0861 0.9259
43.556 0.1143 0.0859 0.9337
43.596 0.1142 0.0863 0.9448
43.635 0.1162 0.0853 0.9139
43.675 0.1156 0.0876 0.9187
43.716 0.1125 0.0878 0.9288
43.756 0.1116 0.0868 0.9233
43.796 0.1166 0.0920 0.9291
43.836 0.1157 0.0876 0.9248
43.874 0.1171 0.0858 0.9726
43.918 0.1143 0.0877 0.9405
43.958 0.1159 0.0908 0.9633
43.998 0.1189 0.0942 0.9347
44.038 0.1213 0.0863 0.9750
44.075 0.1259 0.0855 0.9376
44.119 0.1291 0.0857 0.9466
44.159 0.1278 0.0904 0.9323
44.199 0.1268 0.0871 0.9327
44.239 0.1308 0.0874 0.9495
44.279 0.1333 0.0852 0.9515
44.319 0.1387 0.0868 0.9389
44.389 0.1410 0.0882 0.9405
44.440 0.1491 0.0883 0.9405
44.479 0.1496 0.0873 0.9569
44.519 0.1527 0.0867 0.9569
44.558 0.1524 0.0867 0.9505
44.600 0.1523 0.0872 0.9775
44.640 0.1511 0.0898 0.9674
44.680 0.1546 0.0881 0.9682
44.719 0.1575 0.0886 0.9781
44.757 0.1594 0.0878 0.9662
44.801 0.1593 0.0883 0.9622
44.840 0.1618 0.0895 0.9745
44.881 0.1668 0.0904 0.9638
44.921 0.1698 0.0894 0.9994
44.958 0.1745 0.0877 0.9686
45.002 0.1821 0.0865 0.9818
45.042 0.1867 0.0882 0.9880
45.082 0.1882 0.0884 0.9732
45.122 0.1915 0.0861 0.9561
45.162 0.1971 0.0860 0.9768
45.203 0.1974 0.0878 0.9652
45.243 0.1972 0.0858 0.9705
45.283 0.1970 0.0893 0.9565
45.323 0.1979 0.0882 0.9675
45.362 0.1966 0.0870 0.9533
45.402 0.1925 0.0862 0.9571
45.443 0.1898 0.0854 0.9582
45.484 0.1830 0.0863 0.9582
45.524 0.1834 0.0886 0.9858
45.563 0.1828 0.0885 0.9597
45.601 0.1769 0.0889 0.9508
45.645 0.1789 0.0850 0.9345
45.684 0.1809 0.0875 0.9691
45.725 0.1805 0.0896 0.9523
45.764 0.1845 0.0879 0.9124
45.801 0.1860 0.0908 0.9241
45.846 0.1848 0.0907 0.9604
45.885 0.1921 0.0922 0.9257
45.925 0.1929 0.0908 0.9257
45.965 0.1941 0.0925 0.9470
46.005 0.1907 0.0927 0.9430
46.046 0.1854 0.0917 0.9348
46.085 0.1910 0.0900 0.9409
46.126 0.1920 0.0923 0.9086
46.167 0.1911 0.0925 0.9175
46.206 0.1923 0.0914 0.9198
46.246 0.1850 0.0893 0.9216
46.287 0.1792 0.0894 0.9125
46.327 0.1811 0.0908 0.9193
46.367 0.1737 0.0941 0.9251
46.407 0.1700 0.0934 0.9233
46.444 0.1679 0.0938 0.9252
46.488 0.1637 0.0939 0.9200
46.528 0.1614 0.0919 0.9241
46.568 0.1587 0.0951 0.9205
46.608 0.1494 0.0944 0.9428
46.645 0.1398 0.0935 0.9389
46.689 0.1324 0.0924 0.9475
46.729 0.1328 0.0929 0.9334
46.769 0.1354 0.0934 0.9464
46.809 0.1316 0.0936 0.9067
46.849 0.1368 0.0935 0.9031
46.889 0.1403 0.0927 0.9207
46.929 0.1430 0.0914 0.9431
46.969 0.1441 0.0924 0.9451
47.009 0.1502 0.0926 0.9511
47.049 0.1532 0.0926 0.9349
47.088 0.1555 0.0923 0.9379
47.130 0.1634 0.0922 0.9499
47.170 0.1655 0.0911 0.9163
47.210 0.1704 0.0903 0.9725
47.250 0.1712 0.0889 0.9660
47.288 0.1704 0.0874 0.9456
47.332 0.1676 0.0881 0.9221
47.372 0.1655 0.0858 0.9419
47.412 0.1623 0.0853 0.9777
47.451 0.1658 0.0864 0.9545
47.489 0.1656 0.0906 0.9265
47.533 0.1635 0.0885 0.9355
47.572 0.1673 0.0844 0.9477
47.612 0.1682 0.0841 0.9769
47.652 0.1709 0.0884 0.9472
47.692 0.1714 0.0893 0.9691
47.733 0.1678 0.0888 0.9532
47.773 0.1704 0.0886 0.9631
47.813 0.1712 0.0851 0.9775
47.853 0.1715 0.0827 0.9603
47.892 0.1738 0.0879 0.9374
47.932 0.1708 0.0821 0.9682
47.973 0.1727 0.0800 0.9389
48.014 0.1772 0.0808 0.9348
48.054 0.1779 0.0777 0.9470
48.093 0.1847 0.0810 0.9638
48.130 0.1863 0.0841 0.9664
48.175 0.1873 0.0812 0.9120
48.214 0.1919 0.0788 0.9424
48.254 0.2001 0.0786 0.9347
48.294 0.2050 0.0776 0.9088
48.332 0.2074 0.0801 0.9242
48.375 0.2077 0.0842 0.9268
48.416 0.2109 0.0819 0.9372
48.456 0.2112 0.0793 0.9372
48.496 0.2107 0.0795 0.9175
48.536 0.2168 0.0876 0.9032
48.576 0.2056 0.0883 0.9285
48.616 0.1988 0.0867 0.9284
48.657 0.1952 0.0871 0.9074
48.697 0.1925 0.0853 0.9131
48.736 0.1855 0.0900 0.9259
48.775 0.1787 0.0968 0.9229
48.817 0.1767 0.0968 0.9302
48.857 0.1812 0.1005 0.9367
48.897 0.1882 0.0898 0.9359
48.936 0.1935 0.0975 0.9270
48.974 0.1950 0.0982 0.9333
49.018 0.1885 0.0898 0.9386
49.058 0.1959 0.0910 0.9290
49.098 0.1975 0.0916 0.9296
49.138 0.2066 0.0845 0.9267
49.175 0.2121 0.0871 0.9216
49.219 0.2149 0.0864 0.9052
49.258 0.2161 0.0857 0.9372
49.298 0.2176 0.0850 0.9450
49.339 0.2159 0.0859 0.9488
49.378 0.2101 0.0851 0.9139
49.419 0.2047 0.0858 0.9361
49.459 0.2031 0.0865 0.9447
49.500 0.2057 0.0859 0.9509
49.540 0.2014 0.0838 0.9363
49.580 0.2072 0.0865 0.9333
49.623 0.2052 0.0874 0.9382
49.660 0.2057 0.0882 0.9389
49.701 0.2028 0.0885 0.9172
49.741 0.2049 0.0855 0.9431
49.781 0.2090 0.0847 0.9865
49.818 0.2087 0.0894 0.9233
49.862 0.2076 0.0939 0.9493
49.901 0.2043 0.0916 0.9775
49.942 0.1976 0.0921 0.9873
49.981 0.2002 0.0913 0.9413
50.018 0.1981 0.0906 0.9560
50.062 0.1942 0.0910 0.9639
50.135 0.1835 0.0899 0.9536
50.200 0.1793 0.0874 0.9216
50.222 0.1787 0.0871 0.9709
50.262 0.1757 0.0886 0.9483
50.303 0.1692 0.0906 0.9636
50.343 0.1674 0.0929 0.9680
50.383 0.1650 0.0893 0.9480
50.423 0.1720 0.0892 0.9626
50.462 0.1737 0.0881 0.9450
50.502 0.1710 0.0907 0.9672
50.543 0.1763 0.0866 1.0029
50.584 0.1818 0.0860 0.9680
50.624 0.1902 0.0851 0.9307
50.664 0.1996 0.0851 0.9128
50.701 0.2074 0.0869 0.9315
50.746 0.2032 0.0933 0.9555
50.785 0.2026 0.0920 0.9259
50.825 0.2020 0.0889 0.9403
50.865 0.2042 0.0905 0.9411
50.902 0.2031 0.0901 0.9234
50.946 0.2025 0.0932 0.9472
50.986 0.2071 0.0949 0.9442
51.026 0.2046 0.0946 0.9498
51.066 0.2042 0.0930 0.9472
51.105 0.2008 0.0896 0.9436
51.146 0.1864 0.0913 0.9258
51.186 0.1838 0.0943 0.9238
51.227 0.1775 0.0917 0.9382
51.266 0.1822 0.0891 0.9483
51.306 0.1853 0.0866 0.9354
51.345 0.1838 0.0880 0.9356
51.405 0.1738 0.0909 0.9388
51.427 0.1685 0.0891 0.9204
51.467 0.1613 0.0906 0.9311
51.507 0.1517 0.0858 0.9102
51.545 0.1419 0.0819 0.9355
51.588 0.1366 0.0866 0.9102
51.628 0.1346 0.0878 0.9043
51.668 0.1338 0.0835 0.9216
51.709 0.1352 0.0872 0.9355
51.745 0.1375 0.0833 0.9121
51.790 0.1333 0.0857 0.9145
51.829 0.1339 0.0876 0.9073
51.869 0.1311 0.0865 0.9332
51.909 0.1369 0.0887 0.9219
51.949 0.1376 0.0867 0.9470
51.990 0.1380 0.0874 0.9836
52.030 0.1432 0.0894 0.9692
52.070 0.1368 0.0875 0.9767
52.110 0.1407 0.0878 0.9286
52.149 0.1407 0.0888 0.9767
52.189 0.1424 0.0866 0.9534
52.230 0.1413 0.0872 0.9544
52.271 0.1411 0.0899 0.9145
52.311 0.1383 0.0885 0.9615
52.350 0.1403 0.0885 0.9407
52.388 0.1419 0.0861 0.9351
52.432 0.1436 0.0860 0.9181
52.471 0.1482 0.0871 0.9503
52.511 0.1474 0.0875 0.9418
52.551 0.1497 0.0866 0.9674
52.588 0.1490 0.0874 0.9368
52.632 0.1507 0.0874 0.9482
52.682 0.1473 0.0884 0.9132
52.741 0.1418 0.0863 0.9726
52.792 0.1382 0.0865 0.9295
52.832 0.1406 0.0869 0.9209
52.873 0.1389 0.0847 0.9150
52.913 0.1372 0.0885 0.9089
52.954 0.1318 0.0851 0.9728
52.994 0.1270 0.0856 0.9258
53.033 0.1275 0.0860 0.8881
53.072 0.1277 0.0845 0.9219
53.114 0.1214 0.0869 0.9309
53.154 0.1178 0.0882 0.9475
53.194 0.1194 0.0860 0.9139
53.234 0.1157 0.0849 0.9366
53.271 0.1171 0.0878 0.9358
53.315 0.1125 0.0860 0.8872
53.355 0.1093 0.0873 0.9012
53.395 0.1065 0.0897 0.9258
53.434 0.1057 0.0899 0.9228
53.472 0.1076 0.0896 0.8952
53.516 0.1058 0.0858 0.8912
53.555 0.1016 0.0858 0.8915
53.595 0.1014 0.0897 0.8919
53.635 0.1010 0.0895 0.8689
53.675 0.0937 0.0888 0.8959
53.716 0.0907 0.0895 0.9048
53.756 0.0859 0.0906 0.9512
53.796 0.0829 0.0932 0.9238
53.836 0.0771 0.0906 0.9262
53.876 0.0743 0.0917 0.8916
53.916 0.0707 0.0917 0.8603
53.957 0.0665 0.0918 0.9043
53.998 0.0615 0.0950 0.9266
54.038 0.0603 0.0878 0.8819
54.077 0.0606 0.0980 0.8879
54.115 0.0540 0.0947 0.8703
54.159 0.0523 0.0860 0.9174
54.199 0.0527 0.0939 0.8826
54.238 0.0570 0.0937 0.8889
54.278 0.0571 0.0926 0.9020
54.315 0.0583 0.0985 0.8675
54.359 0.0613 0.0943 0.8736
54.401 0.0653 0.0920 0.8671
54.439 0.0701 0.0971 0.8696
54.479 0.0725 0.0962 0.8382
54.519 0.0708 0.0942 0.8876
54.559 0.0668 0.0926 0.8763
54.600 0.0682 0.0915 0.8763
54.640 0.0696 0.0920 0.8673
54.680 0.0684 0.0980 0.8577
54.719 0.0624 0.0955 0.8499
54.759 0.0567 0.0939 0.8447
54.800 0.0546 0.0942 0.8729
54.840 0.0536 0.0938 0.8466
54.880 0.0525 0.0985 0.8637
54.920 0.0489 0.1006 0.8193
54.959 0.0434 0.0950 0.8080
55.002 0.0447 0.0937 0.8123
55.042 0.0460 0.0954 0.8133
55.082 0.0468 0.0974 0.8173
55.122 0.0467 0.1006 0.8239
55.159 0.0474 0.0954 0.8189
55.203 0.0538 0.0927 0.8359
55.243 0.0635 0.0937 0.8473
55.283 0.0762 0.0927 0.8663
55.323 0.0798 0.0978 0.8592
55.363 0.0809 0.0959 0.8412
55.403 0.0765 0.0945 0.8472
55.443 0.0780 0.0928 0.8238
55.483 0.0789 0.0922 0.8282
55.523 0.0803 0.0951 0.8552
55.563 0.0829 0.1002 0.8640
55.602 0.0863 0.0958 0.8576
55.644 0.0855 0.0931 0.8609
55.684 0.0849 0.0949 0.8306
55.724 0.0843 0.0961 0.8459
55.764 0.0737 0.0993 0.8479
55.801 0.0681 0.0998 0.8272
55.845 0.0663 0.0976 0.8599
55.885 0.0724 0.0920 0.8802
55.925 0.0807 0.0951 0.8822
55.964 0.0828 0.0948 0.8878
56.002 0.0882 0.0971 0.8819
56.045 0.0897 0.0944 0.8819
56.085 0.0896 0.0929 0.8494
56.125 0.0946 0.0915 0.8569
56.166 0.0998 0.0935 0.8791
56.206 0.1004 0.0958 0.8592
56.246 0.1015 0.0930 0.8812
56.287 0.1060 0.0942 0.9321
56.327 0.1120 0.0909 0.8811
56.367 0.1139 0.0935 0.8833
56.406 0.1131 0.0936 0.9002
56.446 0.1123 0.0957 0.8833
56.487 0.1093 0.0954 0.8589
56.528 0.1097 0.0949 0.8669
56.567 0.1115 0.0968 0.8379
56.607 0.1065 0.0982 0.8893
56.645 0.1028 0.0986 0.8851
56.689 0.0989 0.0976 0.8764
56.728 0.1004 0.0959 0.8880
56.768 0.0992 0.0972 0.8919
56.808 0.0951 0.0968 0.8760
56.849 0.0974 0.1017 0.8688
56.889 0.0924 0.1011 0.8679
56.929 0.0915 0.0985 0.8702
56.969 0.0940 0.0975 0.8693
57.009 0.0933 0.0967 0.9029
57.049 0.0922 0.1003 0.9126
57.089 0.0973 0.1036 0.8608
57.129 0.1026 0.1030 0.8421
57.170 0.1047 0.1039 0.8696
57.210 0.1015 0.1010 0.8501
57.250 0.1017 0.1017 0.8656
57.290 0.1046 0.1035 0.8775
57.331 0.0999 0.1032 0.8842
57.371 0.1000 0.1004 0.8902
57.411 0.1012 0.1016 0.8599
57.451 0.1019 0.0987 0.8537
57.489 0.0993 0.0986 0.8601
57.533 0.0981 0.0983 0.9108
57.572 0.0953 0.0980 0.8959
57.612 0.0916 0.0983 0.9218
57.652 0.0901 0.0968 0.8713
57.689 0.0912 0.0982 0.8736
57.733 0.0954 0.1005 0.9137
57.773 0.0944 0.0983 0.9270
57.813 0.0960 0.0957 0.9157
57.853 0.0926 0.0962 0.9261
57.893 0.0940 0.0958 0.9227
57.933 0.0920 0.1005 0.9259
57.973 0.0915 0.0968 0.9055
58.014 0.0955 0.0990 0.8998
58.053 0.0992 0.0951 0.9125
58.092 0.1007 0.0943 0.9072
58.132 0.1045 0.0992 0.9007
58.174 0.1075 0.1003 0.8854
58.214 0.1060 0.1008 0.8856
58.257 0.1035 0.0972 0.8854
58.294 0.0990 0.0965 0.9213
58.333 0.0980 0.1018 0.9085
58.375 0.0990 0.1020 0.9096
58.416 0.0961 0.1019 0.9330
58.456 0.0980 0.1015 0.9315
58.496 0.0919 0.0974 0.9330
58.533 0.0852 0.1001 0.9000
58.577 0.0815 0.0995 0.8688
58.616 0.0774 0.1002 0.9088
58.656 0.0726 0.1002 0.9088
58.696 0.0725 0.0995 0.9101
58.736 0.0733 0.1020 0.8983
58.777 0.0723 0.0982 0.9268
58.817 0.0753 0.1057 0.8983
58.857 0.0768 0.1055 0.8871
58.897 0.0745 0.1041 0.8780
58.936 0.0705 0.1008 0.9051
58.976 0.0743 0.1046 0.8987
59.017 0.0768 0.1077 0.8947
59.058 0.0784 0.1065 0.9032
59.098 0.0768 0.1061 0.8739
59.137 0.0772 0.1010 0.8613
59.175 0.0747 0.1051 0.8966
59.219 0.0644 0.1064 0.9006
59.258 0.0634 0.1057 0.8940
59.298 0.0617 0.1059 0.8915
59.338 0.0542 0.1064 0.8866
59.375 0.0487 0.1052 0.9029
59.419 0.0453 0.1050 0.8887
59.459 0.0362 0.1079 0.9165
59.500 0.0315 0.1061 0.8866
59.540 0.0258 0.1034 0.8847
59.580 0.0256 0.1031 0.9075
59.621 0.0225 0.1031 0.9075
59.661 0.0204 0.1058 0.9161
59.701 0.0294 0.1054 0.9085
59.741 0.0332 0.1047 0.8805
59.780 0.0373 0.1055 0.9085
59.820 0.0370 0.1026 0.8981
59.861 0.0417 0.1009 0.8988
59.901 0.0509 0.1056 0.8765
59.941 0.0569 0.1023 0.8709
59.981 0.0582 0.1043 0.8995
60.018 0.0626 0.1043 0.8576
60.063 0.0605 0.1052 0.8576
60.102 0.0630 0.1046 0.8672
60.142 0.0688 0.1021 0.8742
60.182 0.0667 0.1023 0.8521
60.219 0.0718 0.1028 0.8472
60.263 0.0747 0.1023 0.8772
60.303 0.0849 0.1027 0.8731
60.343 0.0948 0.1088 0.8871
60.382 0.0979 0.1048 0.8942
60.423 0.0999 0.1032 0.8672
60.463 0.1060 0.1079 0.8532
60.503 0.1144 0.1060 0.8612
60.543 0.1210 0.1056 0.8519
60.584 0.1293 0.1068 0.8671
60.624 0.1325 0.1056 0.8829
60.663 0.1367 0.1056 0.8939
60.705 0.1355 0.1035 0.8612
60.745 0.1341 0.1016 0.8851
60.785 0.1342 0.1026 0.8612
60.825 0.1343 0.1034 0.8806
60.862 0.1303 0.1021 0.8679
60.906 0.1268 0.1043 0.8489
60.946 0.1267 0.1003 0.8538
60.985 0.1182 0.1008 0.9002
61.025 0.1150 0.1006 0.8761
61.062 0.1138 0.0976 0.8933
61.106 0.1081 0.0987 0.8621
61.146 0.1036 0.1008 0.8475
61.186 0.1021 0.1008 0.8621
61.226 0.1009 0.1017 0.8761
61.266 0.0969 0.0991 0.8455
61.307 0.0899 0.1030 0.8085
61.347 0.0837 0.1018 0.8219
61.387 0.0828 0.1029 0.8219
61.427 0.0859 0.1040 0.8289
61.466 0.0910 0.1050 0.8389
61.506 0.0938 0.1057 0.7999
61.549 0.0924 0.1021 0.8289
61.587 0.0937 0.1018 0.8499
61.627 0.0949 0.1052 0.8240
61.667 0.0955 0.1052 0.8426
61.706 0.0942 0.1040 0.8466
61.750 0.0917 0.1054 0.8226
61.789 0.0893 0.1039 0.8002
61.829 0.0879 0.1028 0.8404
61.869 0.0903 0.1048 0.8478
61.906 0.0875 0.1047 0.8426
61.950 0.0829 0.1043 0.8650
61.990 0.0804 0.1032 0.8838
62.030 0.0803 0.1032 0.8728
62.070 0.0786 0.1056 0.8390
62.109 0.0774 0.1065 0.8460
62.150 0.0768 0.1051 0.8039
62.190 0.0753 0.1040 0.8135
62.230 0.0740 0.1032 0.8426
62.270 0.0740 0.1056 0.8080
62.310 0.0771 0.1089 0.8439
62.349 0.0804 0.1053 0.8299
62.391 0.0820 0.1028 0.8147
62.431 0.0824 0.1031 0.8597
62.471 0.0819 0.1049 0.8579
62.511 0.0790 0.1077 0.8579
62.548 0.0768 0.1054 0.8339
62.592 0.0777 0.1022 0.8479
62.632 0.0760 0.1031 0.8371
62.672 0.0740 0.1021 0.8479
62.711 0.0742 0.1045 0.8683
62.750 0.0757 0.1060 0.8659
62.793 0.0746 0.1017 0.8656
62.833 0.0711 0.1004 0.8315
62.873 0.0664 0.1016 0.8315
62.913 0.0637 0.1038 0.8537
62.953 0.0616 0.1027 0.8467
62.994 0.0625 0.1081 0.8366
63.034 0.0635 0.1073 0.8410
63.074 0.0591 0.1004 0.8570
63.114 0.0601 0.1046 0.8581
63.153 0.0599 0.1043 0.8618
63.193 0.0583 0.1056 0.8792
63.235 0.0591 0.1052 0.8615
63.275 0.0622 0.1065 0.8669
63.315 0.0626 0.1024 0.8377
63.354 0.0626 0.1034 0.8415
63.392 0.0628 0.1024 0.8617
63.436 0.0609 0.1043 0.8203
63.475 0.0585 0.1059 0.8623
63.515 0.0545 0.0995 0.8289
63.555 0.0525 0.1075 0.8424
63.592 0.0489 0.1086 0.8117
63.636 0.0436 0.1057 0.8424
63.676 0.0442 0.1036 0.8371
63.716 0.0419 0.1030 0.8371
63.756 0.0350 0.1026 0.8371
63.796 0.0308 0.1034 0.8607
63.837 0.0289 0.1041 0.8607
63.877 0.0294 0.1031 0.8543
63.917 0.0282 0.1024 0.8543
63.958 0.0295 0.1012 0.8563
63.997 0.0309 0.1012 0.8625
64.037 0.0355 0.1027 0.8562
64.078 0.0406 0.1031 0.8562
64.119 0.0474 0.1012 0.8328
64.158 0.0510 0.0985 0.8801
64.198 0.0543 0.1020 0.8483
64.236 0.0584 0.0997 0.8641
64.280 0.0673 0.1009 0.8675
64.319 0.0746 0.0986 0.8621
64.359 0.0819 0.1016 0.8796
64.399 0.0899 0.1004 0.8432
64.436 0.0954 0.1000 0.8422
64.480 0.1038 0.1021 0.8347
64.520 0.1128 0.1006 0.8230
64.560 0.1252 0.1004 0.8298
64.600 0.1284 0.0996 0.8243
64.640 0.1311 0.1010 0.8411
64.680 0.1286 0.1006 0.8453
64.720 0.1322 0.1017 0.8325
64.761 0.1299 0.1012 0.8507
64.800 0.1276 0.1009 0.8756
64.840 0.1215 0.1019 0.8535
64.879 0.1170 0.1006 0.9097
64.921 0.1115 0.1104 0.9097
64.961 0.1054 0.1048 0.8695
65.001 0.1009 0.1025 0.8553
65.042 0.0903 0.1061 0.8435
65.080 0.0827 0.1032 0.8759
65.123 0.0761 0.1056 0.8919
65.163 0.0763 0.1058 0.8581
65.203 0.0734 0.1051 0.8832
65.243 0.0707 0.1061 0.8625
65.279 0.0691 0.1045 0.8543
65.323 0.0707 0.1036 0.8793
65.363 0.0680 0.1079 0.8841
65.403 0.0714 0.1065 0.8841
65.443 0.0736 0.1029 0.8701
65.483 0.0748 0.1034 0.8395
65.524 0.0730 0.1045 0.8463
65.563 0.0734 0.1078 0.8525
65.604 0.0795 0.1094 0.8822
65.644 0.0846 0.1092 0.9075
65.683 0.0884 0.1078 0.8725
65.723 0.0878 0.1052 0.8973
65.764 0.0946 0.1084 0.8759
65.805 0.0984 0.1090 0.8543
65.844 0.1043 0.1044 0.8893
65.884 0.1063 0.1041 0.8483
65.922 0.1059 0.1040 0.8405
65.966 0.1035 0.1040 0.8405
66.005 0.0984 0.1084 0.8567
66.045 0.0964 0.1017 0.8916
66.085 0.0905 0.1062 0.8975
66.123 0.0848 0.0993 0.9046
66.167 0.0776 0.0999 0.9091
66.207 0.0790 0.1119 0.8906
66.247 0.0769 0.1036 0.9001
66.287 0.0717 0.1005 0.9145
66.326 0.0685 0.1005 0.8963
66.367 0.0622 0.1083 0.8930
66.407 0.0631 0.1133 0.8799
66.448 0.0662 0.1193 0.8799
66.488 0.0693 0.1026 0.8878
66.527 0.0696 0.0993 0.8896
66.566 0.0724 0.1015 0.8950
66.608 0.0736 0.1082 0.8855
66.648 0.0750 0.1104 0.8819
66.688 0.0777 0.1109 0.8683
66.728 0.0769 0.1004 0.8933
66.766 0.0779 0.1102 0.8843
66.809 0.0757 0.1008 0.8873
66.849 0.0789 0.1067 0.8968
66.889 0.0779 0.1066 0.8803
66.928 0.0745 0.1028 0.8385
66.965 0.0696 0.0989 0.8446
67.009 0.0673 0.0986 0.8793
67.052 0.0653 0.1015 0.8793
67.089 0.0620 0.1038 0.8793
67.129 0.0599 0.1042 0.8930
67.169 0.0576 0.1021 0.8791
67.210 0.0557 0.1021 0.8536
67.250 0.0535 0.0998 0.8516
67.291 0.0556 0.1051 0.8534
67.331 0.0565 0.1036 0.8396
67.370 0.0563 0.0961 0.8576
