35.283 0.1061 0.0958 0.9780
35.323 0.1126 0.0952 0.9334
35.363 0.1180 0.0948 0.9831
35.403 0.1212 0.0987 0.9778
35.440 0.1181 0.0950 0.9618
35.484 0.1119 0.0930 0.9810
35.524 0.1126 0.0906 0.9624
35.564 0.1126 0.0935 0.9737
35.604 0.1142 0.0967 0.9861
35.641 0.1117 0.0994 0.9533
35.685 0.1085 0.0963 0.9483
35.725 0.1090 0.0948 0.9624
35.765 0.1043 0.0952 0.9767
35.804 0.0994 0.0928 0.9663
35.844 0.0955 0.0936 0.9995
35.885 0.0897 0.0952 0.9766
35.925 0.0896 0.0945 0.9767
35.965 0.0899 0.0905 0.9339
36.005 0.0873 0.0924 0.9378
36.044 0.0875 0.0920 0.9663
36.090 0.0868 0.0983 0.9664
36.126 0.0910 0.0963 0.9374
36.167 0.0962 0.0921 0.9556
36.207 0.1012 0.0910 0.9396
36.246 0.1070 0.0933 0.9228
36.284 0.1102 0.0971 0.9465
36.328 0.1154 0.0955 0.9268
36.368 0.1198 0.0944 0.9618
36.408 0.1225 0.0928 0.9035
36.447 0.1229 0.0940 0.9197
36.484 0.1256 0.0996 0.9085
36.529 0.1310 0.0897 0.9462
36.568 0.1355 0.0947 0.9890
36.608 0.1394 0.0935 0.9466
36.648 0.1417 0.0932 0.9249
36.688 0.1412 0.0938 0.9667
36.729 0.1383 0.0939 0.9298
36.769 0.1358 0.0947 0.9409
36.809 0.1295 0.0883 0.9432
36.849 0.1247 0.0931 0.9230
36.888 0.1228 0.0885 0.8999
36.928 0.1209 0.0903 0.9475
36.970 0.1194 0.0910 0.9169
37.010 0.1128 0.0890 0.8817
37.050 0.1101 0.0876 0.8855
37.089 0.1044 0.0884 0.8855
37.126 0.0993 0.0905 0.9221
37.171 0.0955 0.0949 0.9450
37.210 0.0924 0.0928 0.9210
37.250 0.0905 0.0959 0.9071
37.291 0.0936 0.0902 0.8891
37.328 0.0994 0.0905 0.8924
37.372 0.1006 0.0985 0.9074
37.412 0.1010 0.0978 0.9175
37.452 0.1016 0.0921 0.9307
37.492 0.1056 0.0949 0.9275
37.532 0.1080 0.0937 0.9339
37.572 0.1097 0.0932 0.9516
37.612 0.1138 0.0951 0.9393
37.653 0.1170 0.0916 0.9257
37.693 0.1204 0.0924 0.9282
37.732 0.1248 0.0895 0.9302
37.772 0.1284 0.0927 0.8995
37.813 0.1327 0.0895 0.9199
37.853 0.1334 0.0920 0.9178
37.894 0.1375 0.0880 0.9221
37.933 0.1408 0.0871 0.9282
37.970 0.1447 0.0883 0.9233
38.014 0.1482 0.0878 0.9245
38.054 0.1535 0.0930 0.9221
38.094 0.1559 0.0880 0.9759
38.134 0.1573 0.0901 0.9562
38.170 0.1609 0.0891 0.9595
38.215 0.1707 0.0887 0.9865
38.255 0.1764 0.0877 0.9504
38.295 0.1762 0.0868 0.9450
38.334 0.1772 0.0878 0.9451
38.375 0.1748 0.0875 0.9591
38.416 0.1747 0.0822 0.9791
38.456 0.1758 0.0864 0.9519
38.497 0.1776 0.0854 0.9421
38.536 0.1773 0.0829 0.9459
38.575 0.1758 0.0845 0.9726
38.615 0.1747 0.0850 0.9484
38.656 0.1742 0.0854 0.9349
38.697 0.1704 0.0846 0.9642
38.737 0.1674 0.0837 0.9555
38.776 0.1699 0.0818 0.9369
38.814 0.1717 0.0812 0.9622
38.858 0.1805 0.0812 0.9646
38.897 0.1886 0.0836 0.9817
38.937 0.1930 0.0829 0.9894
38.977 0.1950 0.0813 0.9704
39.014 0.1931 0.0814 0.9873
39.058 0.2017 0.0790 0.9869
39.098 0.2063 0.0808 0.9754
39.138 0.2100 0.0830 1.0129
39.178 0.2103 0.0814 0.9944
39.218 0.2138 0.0797 0.9840
39.259 0.2116 0.0816 0.9938
39.299 0.2154 0.0814 0.9992
39.339 0.2182 0.0846 1.0518
39.379 0.2160 0.0849 1.0256
39.418 0.2167 0.0859 0.9960
39.459 0.2157 0.0867 0.9769
39.500 0.2222 0.0833 0.9566
39.540 0.2233 0.0846 1.0079
39.581 0.2262 0.0910 0.9821
39.620 0.2292 0.0886 0.9810
39.657 0.2304 0.0845 0.9566
39.701 0.2274 0.0858 0.9396
39.741 0.2295 0.0842 0.9283
39.781 0.2287 0.0855 0.9820
39.821 0.2264 0.0888 0.9693
39.858 0.2247 0.0868 0.9516
39.902 0.2198 0.0825 0.9749
39.942 0.2180 0.0830 0.9497
39.982 0.2152 0.0830 0.9739
40.022 0.2080 0.0859 0.9452
40.062 0.2004 0.0807 0.9530
40.102 0.1938 0.0832 0.9592
40.142 0.1910 0.0817 0.9453
40.183 0.1875 0.0839 0.9549
40.222 0.1830 0.0854 0.9589
40.262 0.1804 0.0849 0.9293
40.301 0.1748 0.0870 0.9322
40.343 0.1728 0.0849 0.9804
40.383 0.1765 0.0843 0.9707
40.423 0.1803 0.0879 0.9762
40.463 0.1841 0.0854 0.9255
40.500 0.1902 0.0849 0.9361
40.544 0.1894 0.0840 0.9452
40.584 0.1922 0.0779 0.9251
40.625 0.1892 0.0823 0.9305
40.664 0.1879 0.0806 0.8992
40.701 0.1883 0.0819 0.9353
40.746 0.1831 0.0804 0.9386
40.785 0.1781 0.0806 0.9595
40.825 0.1719 0.0789 0.9467
40.865 0.1600 0.0816 0.9284
40.905 0.1479 0.0814 0.9361
40.946 0.1312 0.0803 0.9412
40.986 0.1133 0.0795 0.9438
41.026 0.0998 0.0795 0.9448
41.066 0.0860 0.0797 0.9448
41.105 0.0737 0.0817 0.9718
41.145 0.0635 0.0817 0.9631
41.186 0.0527 0.0817 0.9543
41.227 0.0446 0.0811 0.9603
41.267 0.0383 0.0811 0.9603
41.306 0.0354 0.0817 0.9863
41.343 0.0341 0.0817 0.9940
41.388 0.0278 0.0816 0.9940
41.427 0.0319 0.0815 0.9593
41.467 0.0322 0.0818 0.9551
41.507 0.0381 0.0805 0.9281
41.543 0.0420 0.0817 0.9636
41.588 0.0501 0.0820 0.9515
41.628 0.0600 0.0835 0.9472
41.668 0.0691 0.0817 0.9314
41.709 0.0805 0.0813 0.9281
41.749 0.0924 0.0829 0.9547
41.789 0.1022 0.0820 0.9297
41.829 0.1111 0.0834 0.9473
41.870 0.1224 0.0807 0.9634
41.909 0.1284 0.0812 0.9363
41.949 0.1374 0.0808 0.9512
41.989 0.1449 0.0836 0.9515
42.030 0.1534 0.0842 0.9351
42.070 0.1632 0.0843 0.9249
42.110 0.1646 0.0805 0.9622
42.150 0.1679 0.0826 0.9405
42.187 0.1699 0.0838 0.9396
42.231 0.1755 0.0849 0.9812
42.271 0.1768 0.0858 0.9257
42.311 0.1793 0.0836 0.9639
42.351 0.1843 0.0819 0.9399
42.387 0.1915 0.0849 0.9369
42.432 0.1927 0.0858 0.9753
42.471 0.1923 0.0847 0.9640
42.511 0.1962 0.0830 0.9624
42.551 0.1952 0.0828 0.9203
42.591 0.1960 0.0848 0.9269
42.632 0.2013 0.0854 0.9265
42.672 0.2015 0.0864 0.9461
42.712 0.1975 0.0865 0.9233
42.752 0.1995 0.0851 0.9364
42.792 0.1985 0.0857 0.9507
42.832 0.1921 0.0886 0.9311
42.873 0.1829 0.0942 0.9434
42.914 0.1835 0.0913 0.9341
42.954 0.1841 0.0930 0.9118
42.993 0.1803 0.0873 0.9153
43.031 0.1747 0.0885 0.9008
43.075 0.1694 0.0940 0.9012
43.114 0.1609 0.0935 0.9012
43.155 0.1567 0.0965 0.9199
43.194 0.1538 0.0896 0.8967
43.231 0.1477 0.0919 0.9088
43.275 0.1438 0.0945 0.8837
43.315 0.1428 0.0953 0.8888
43.355 0.1489 0.0955 0.8941
43.395 0.1472 0.0912 0.9394
43.435 0.1464 0.0903 0.9162
43.475 0.1457 0.0886 0.9225
43.515 0.1487 0.0949 0.9334
43.556 0.1540 0.0911 0.9493
43.596 0.1601 0.0899 0.9465
43.635 0.1648 0.0885 0.9717
43.675 0.1702 0.0894 0.9676
43.716 0.1755 0.0902 0.9399
43.756 0.1783 0.0942 0.9567
43.796 0.1867 0.0910 0.9677
43.836 0.1878 0.0904 0.9637
43.874 0.1865 0.0858 0.9148
43.918 0.1839 0.0849 0.9478
43.958 0.1886 0.0909 0.9514
43.998 0.1897 0.0869 0.9846
44.038 0.1886 0.0869 0.9418
44.075 0.1864 0.0805 0.9582
44.119 0.1873 0.0842 0.9495
44.159 0.1832 0.0907 0.9313
44.199 0.1789 0.0875 0.9272
44.239 0.1743 0.0893 0.9403
44.279 0.1667 0.0853 0.9712
44.319 0.1605 0.0846 0.9559
44.389 0.1587 0.0885 0.9452
44.440 0.1521 0.0876 0.9495
44.479 0.1470 0.0852 0.9435
44.519 0.1399 0.0852 0.9165
44.558 0.1374 0.0840 0.9165
44.600 0.1337 0.0861 0.9381
44.640 0.1314 0.0872 0.9511
44.680 0.1303 0.0841 0.9544
44.719 0.1305 0.0837 0.9285
44.757 0.1287 0.0848 0.9153
44.801 0.1283 0.0851 0.8939
44.840 0.1279 0.0881 0.9225
44.881 0.1259 0.0830 0.9705
44.921 0.1248 0.0826 0.9459
44.958 0.1233 0.0824 0.9409
45.002 0.1280 0.0831 0.9269
45.042 0.1292 0.0863 0.9052
45.082 0.1325 0.0867 0.9133
45.122 0.1325 0.0866 0.9182
45.162 0.1378 0.0836 0.9122
45.203 0.1442 0.0812 0.9377
45.243 0.1490 0.0865 0.9215
45.283 0.1518 0.0854 0.9257
45.323 0.1546 0.0818 0.9844
45.362 0.1567 0.0827 0.9728
45.402 0.1631 0.0833 0.9348
45.443 0.1671 0.0845 0.9401
45.484 0.1730 0.0852 0.9363
45.524 0.1831 0.0847 0.9589
45.563 0.1865 0.0816 0.9334
45.601 0.1896 0.0832 0.9069
45.645 0.1934 0.0820 0.9702
45.684 0.1935 0.0852 0.9535
45.725 0.1945 0.0848 0.9408
45.764 0.1986 0.0823 0.9656
45.801 0.2021 0.0823 0.9782
45.846 0.2038 0.0803 0.9342
45.885 0.2012 0.0810 0.9453
45.925 0.1970 0.0807 0.9455
45.965 0.1952 0.0826 0.9403
46.005 0.1876 0.0813 0.9356
46.046 0.1842 0.0805 0.9305
46.085 0.1808 0.0811 0.9244
46.126 0.1746 0.0819 0.9497
46.167 0.1701 0.0854 0.9569
46.206 0.1670 0.0801 0.9354
46.246 0.1626 0.0803 0.9247
46.287 0.1597 0.0797 0.9802
46.327 0.1583 0.0803 0.9531
46.367 0.1599 0.0842 0.9632
46.407 0.1679 0.0825 0.9492
46.444 0.1708 0.0796 0.9422
46.488 0.1735 0.0788 0.9612
46.528 0.1750 0.0777 0.9593
46.568 0.1750 0.0795 0.9586
46.608 0.1770 0.0813 0.9531
46.645 0.1753 0.0829 0.9401
46.689 0.1731 0.0806 0.9392
46.729 0.1775 0.0793 0.9598
46.769 0.1810 0.0778 0.9682
46.809 0.1849 0.0811 0.9565
46.849 0.1894 0.0805 0.9525
46.889 0.1931 0.0814 0.9568
46.929 0.2014 0.0788 0.9676
46.969 0.2061 0.0784 0.9627
47.009 0.2116 0.0822 0.9812
47.049 0.2160 0.0832 0.9496
47.088 0.2182 0.0805 0.9754
47.130 0.2245 0.0800 0.9636
47.170 0.2332 0.0781 0.9463
47.210 0.2424 0.0825 0.9358
47.250 0.2481 0.0867 0.9216
47.288 0.2488 0.0850 0.9394
47.332 0.2498 0.0806 0.9155
47.372 0.2522 0.0791 0.9428
47.412 0.2472 0.0799 0.9140
47.451 0.2468 0.0827 0.9576
47.489 0.2436 0.0837 0.9348
47.533 0.2395 0.0816 0.9404
47.572 0.2423 0.0801 0.9498
47.612 0.2446 0.0810 0.9794
47.652 0.2426 0.0802 0.9621
47.692 0.2360 0.0802 0.9794
47.733 0.2227 0.0794 0.9472
47.773 0.2193 0.0777 0.9320
47.813 0.2121 0.0779 0.9508
47.853 0.2053 0.0795 0.9607
47.892 0.1998 0.0792 0.9462
47.932 0.1922 0.0790 0.9431
47.973 0.1875 0.0772 0.9431
48.014 0.1816 0.0792 0.9448
48.054 0.1768 0.0759 0.9242
48.093 0.1727 0.0780 0.9255
48.130 0.1679 0.0779 0.9382
48.175 0.1573 0.0786 0.9496
48.214 0.1553 0.0742 0.9173
48.254 0.1491 0.0742 0.9214
48.294 0.1556 0.0738 0.9230
48.332 0.1588 0.0796 0.9379
48.375 0.1605 0.0799 0.9398
48.416 0.1672 0.0792 0.9267
48.456 0.1702 0.0765 0.9161
48.496 0.1748 0.0779 0.9391
48.536 0.1836 0.0794 0.9169
48.576 0.1837 0.0830 0.9217
48.616 0.1892 0.0797 0.9295
48.657 0.1988 0.0788 0.9248
48.697 0.2077 0.0807 0.9365
48.736 0.2189 0.0835 0.9209
48.775 0.2211 0.0816 0.9410
48.817 0.2255 0.0825 0.9832
48.857 0.2301 0.0803 0.9621
48.897 0.2314 0.0789 0.9486
48.936 0.2342 0.0791 0.9458
48.974 0.2358 0.0792 0.9347
49.018 0.2318 0.0804 0.9369
49.058 0.2334 0.0779 0.9357
49.098 0.2310 0.0768 0.9381
49.138 0.2249 0.0775 0.9265
49.175 0.2205 0.0780 0.9618
49.219 0.2134 0.0816 0.9560
49.258 0.2138 0.0779 0.9595
49.298 0.2114 0.0777 0.9205
49.339 0.2042 0.0765 0.9271
49.378 0.2023 0.0770 0.9233
49.419 0.1969 0.0776 0.9812
49.459 0.1963 0.0798 0.9526
49.500 0.1929 0.0781 0.9787
49.540 0.1899 0.0757 0.9323
49.580 0.1855 0.0756 0.9345
49.623 0.1886 0.0800 0.9355
49.660 0.1875 0.0865 0.9726
49.701 0.1834 0.0848 0.9516
49.741 0.1795 0.0835 0.9128
49.781 0.1782 0.0801 0.9336
49.818 0.1787 0.0784 0.9476
49.862 0.1778 0.0833 0.9686
49.901 0.1745 0.0857 0.9495
49.942 0.1655 0.0819 0.9697
49.981 0.1679 0.0777 0.9421
50.018 0.1645 0.0765 0.9491
50.062 0.1646 0.0842 0.9517
50.135 0.1509 0.0814 0.9565
50.200 0.1500 0.0802 0.8945
50.222 0.1489 0.0814 0.8892
50.262 0.1404 0.0809 0.9560
50.303 0.1344 0.0819 0.9670
50.343 0.1290 0.0809 0.9264
50.383 0.1224 0.0807 0.9266
50.423 0.1230 0.0786 0.9448
50.462 0.1190 0.0800 0.9421
50.502 0.1145 0.0831 0.9305
50.543 0.1139 0.0812 0.9305
50.584 0.1170 0.0784 0.9305
50.624 0.1220 0.0787 0.9133
50.664 0.1264 0.0777 0.8782
50.701 0.1289 0.0787 0.8959
50.746 0.1400 0.0810 0.8782
50.785 0.1489 0.0807 0.8849
50.825 0.1549 0.0779 0.9135
50.865 0.1609 0.0791 0.9085
50.902 0.1674 0.0771 0.8989
50.946 0.1756 0.0840 0.8935
50.986 0.1803 0.0838 0.9025
51.026 0.1817 0.0805 0.9637
51.066 0.1785 0.0812 0.9555
51.105 0.1775 0.0785 0.9045
51.146 0.1727 0.0789 0.9318
51.186 0.1733 0.0828 0.9522
51.227 0.1649 0.0785 0.9408
51.266 0.1541 0.0757 0.8774
51.306 0.1454 0.0769 0.8748
51.345 0.1393 0.0742 0.9274
51.405 0.1270 0.0796 0.9132
51.427 0.1209 0.0773 0.9296
51.467 0.1131 0.0788 0.9318
51.507 0.1091 0.0733 0.9042
51.545 0.1023 0.0747 0.9246
51.588 0.1009 0.0744 0.9190
51.628 0.1033 0.0768 0.9285
51.668 0.1021 0.0755 0.8851
51.709 0.1013 0.0767 0.8738
51.745 0.1011 0.0750 0.8998
51.790 0.1041 0.0750 0.8998
51.829 0.1060 0.0761 0.9238
51.869 0.1048 0.0810 0.9127
51.909 0.1069 0.0787 0.8916
51.949 0.1129 0.0771 0.8922
51.990 0.1145 0.0787 0.8905
52.030 0.1229 0.0812 0.8838
52.070 0.1268 0.0822 0.9439
52.110 0.1315 0.0814 0.9439
52.149 0.1407 0.0805 0.9259
52.189 0.1498 0.0811 0.8949
52.230 0.1632 0.0822 0.9598
52.271 0.1701 0.0842 0.9337
52.311 0.1742 0.0827 0.9319
52.350 0.1834 0.0821 0.9423
52.388 0.1872 0.0807 0.9219
52.432 0.1845 0.0795 0.9412
52.471 0.1882 0.0817 0.9264
52.511 0.1871 0.0851 0.9392
52.551 0.1828 0.0802 0.9345
52.588 0.1795 0.0791 0.9111
52.632 0.1738 0.0795 0.9111
52.682 0.1684 0.0804 0.9562
52.741 0.1620 0.0792 0.9087
52.792 0.1588 0.0785 0.8829
52.832 0.1574 0.0773 0.8875
52.873 0.1614 0.0763 0.9043
52.913 0.1640 0.0780 0.9298
52.954 0.1680 0.0781 0.9486
52.994 0.1689 0.0761 0.9388
53.033 0.1783 0.0748 0.9077
53.072 0.1851 0.0748 0.9388
53.114 0.1874 0.0757 0.9483
53.154 0.1878 0.0758 0.9597
53.194 0.1896 0.0760 0.9425
53.234 0.1894 0.0764 0.9439
53.271 0.1894 0.0761 0.9714
53.315 0.1870 0.0770 0.9724
53.355 0.1836 0.0773 0.9269
53.395 0.1890 0.0781 0.9388
53.434 0.1911 0.0776 0.9466
53.472 0.1954 0.0778 0.9320
53.516 0.1924 0.0771 0.9333
53.555 0.1934 0.0788 0.9399
53.595 0.1929 0.0809 0.9617
53.635 0.1920 0.0786 0.9900
53.675 0.1923 0.0800 0.9743
53.716 0.1952 0.0741 0.9339
53.756 0.1952 0.0756 0.9673
53.796 0.1938 0.0791 0.9364
53.836 0.1942 0.0793 0.9269
53.876 0.1877 0.0792 0.9610
53.916 0.1816 0.0757 0.9086
53.957 0.1736 0.0755 0.9461
53.998 0.1734 0.0772 0.9298
54.038 0.1668 0.0800 0.9219
54.077 0.1644 0.0768 0.9027
54.115 0.1586 0.0769 0.9038
54.159 0.1562 0.0747 0.9208
54.199 0.1478 0.0759 0.9496
54.238 0.1410 0.0778 0.9546
54.278 0.1417 0.0761 0.9424
54.315 0.1382 0.0737 0.9192
54.359 0.1343 0.0758 0.9200
54.401 0.1359 0.0760 0.9059
54.439 0.1374 0.0814 0.9084
54.479 0.1349 0.0789 0.8743
54.519 0.1333 0.0777 0.9396
54.559 0.1280 0.0761 0.9333
54.600 0.1302 0.0733 0.9029
54.640 0.1325 0.0781 0.9059
54.680 0.1321 0.0793 0.9097
54.719 0.1334 0.0795 0.9117
54.759 0.1310 0.0746 0.9173
54.800 0.1310 0.0748 0.9497
54.840 0.1391 0.0741 0.9277
54.880 0.1449 0.0776 0.9466
54.920 0.1493 0.0791 0.9351
54.959 0.1515 0.0758 0.9216
55.002 0.1511 0.0740 0.9129
55.042 0.1626 0.0731 0.9289
55.082 0.1728 0.0757 0.9283
55.122 0.1766 0.0757 0.9542
55.159 0.1818 0.0761 0.9403
55.203 0.1872 0.0740 0.9205
55.243 0.1981 0.0740 0.9194
55.283 0.2073 0.0744 0.9496
55.323 0.2088 0.0745 0.9472
55.363 0.2025 0.0763 0.9114
55.403 0.1991 0.0752 0.9541
55.443 0.1998 0.0737 0.9507
55.483 0.2103 0.0735 0.9246
55.523 0.2100 0.0770 0.9762
55.563 0.2050 0.0793 0.9217
55.602 0.2053 0.0761 0.9487
55.644 0.2031 0.0775 0.9535
55.684 0.2059 0.0757 0.9618
55.724 0.2032 0.0767 0.9542
55.764 0.2001 0.0790 0.9586
55.801 0.1954 0.0778 0.9649
55.845 0.1953 0.0778 0.9175
55.885 0.1972 0.0762 0.9326
55.925 0.1983 0.0753 0.9589
55.964 0.1957 0.0803 0.9205
56.002 0.1946 0.0779 0.9707
56.045 0.1943 0.0770 0.9339
56.085 0.1919 0.0768 0.9479
56.125 0.1927 0.0757 0.9352
56.166 0.1926 0.0765 0.9438
56.206 0.1935 0.0777 0.9469
56.246 0.1923 0.0786 0.9584
56.287 0.1929 0.0789 0.9230
56.327 0.1981 0.0789 0.9277
56.367 0.2010 0.0759 0.9043
56.406 0.2025 0.0788 0.9402
56.446 0.1998 0.0815 0.9610
56.487 0.1989 0.0800 0.9423
56.528 0.2034 0.0793 0.9138
56.567 0.2103 0.0787 0.9310
56.607 0.2114 0.0798 0.9379
56.645 0.2126 0.0820 0.9595
56.689 0.2113 0.0797 0.9381
56.728 0.2102 0.0811 0.9407
56.768 0.2117 0.0797 0.9283
56.808 0.2128 0.0808 0.9389
56.849 0.2146 0.0794 0.9465
56.889 0.2120 0.0793 0.9498
56.929 0.2126 0.0805 0.9224
56.969 0.2184 0.0778 0.9147
57.009 0.2168 0.0789 0.9448
57.049 0.2133 0.0809 0.9443
57.089 0.2093 0.0823 0.9429
57.129 0.2054 0.0780 0.9703
57.170 0.2057 0.0808 0.9663
57.210 0.2095 0.0786 0.9658
57.250 0.2120 0.0799 0.9321
57.290 0.2059 0.0840 0.8989
57.331 0.1981 0.0828 0.9064
57.371 0.1939 0.0817 0.9269
57.411 0.1969 0.0803 0.9481
57.451 0.1959 0.0809 0.9544
57.489 0.1942 0.0805 0.9102
57.533 0.1896 0.0819 0.8851
57.572 0.1885 0.0819 0.9397
57.612 0.1903 0.0819 0.9189
57.652 0.1882 0.0804 0.9061
57.689 0.1857 0.0799 0.9385
57.733 0.1756 0.0806 0.8915
57.773 0.1755 0.0827 0.9091
57.813 0.1782 0.0807 0.9311
57.853 0.1794 0.0789 0.9412
57.893 0.1829 0.0808 0.9828
57.933 0.1776 0.0802 0.9896
57.973 0.1742 0.0784 0.9446
58.014 0.1722 0.0777 0.9438
58.053 0.1738 0.0762 0.9257
58.092 0.1747 0.0738 0.9069
58.132 0.1745 0.0746 0.9215
58.174 0.1701 0.0797 0.9423
58.214 0.1714 0.0769 0.9076
58.257 0.1735 0.0751 0.9183
58.294 0.1769 0.0761 0.9183
58.333 0.1798 0.0765 0.9140
58.375 0.1772 0.0784 0.9423
58.416 0.1723 0.0780 0.9394
58.456 0.1670 0.0788 0.9369
58.496 0.1632 0.0766 0.8862
58.533 0.1571 0.0784 0.9034
58.577 0.1510 0.0798 0.9432
58.616 0.1429 0.0817 0.9348
58.656 0.1357 0.0804 0.9370
58.696 0.1298 0.0780 0.9475
58.736 0.1306 0.0754 0.8956
58.777 0.1255 0.0761 0.9205
58.817 0.1230 0.0767 0.9072
58.857 0.1217 0.0815 0.9000
58.897 0.1237 0.0809 0.9104
58.936 0.1315 0.0742 0.9228
58.976 0.1419 0.0754 0.9098
59.017 0.1603 0.0750 0.9315
59.058 0.1725 0.0771 0.9487
59.098 0.1804 0.0751 0.9181
59.137 0.1919 0.0726 0.9228
59.175 0.1993 0.0726 0.9217
59.219 0.2049 0.0815 0.9175
59.258 0.2074 0.0821 0.9085
59.298 0.2108 0.0814 0.9365
59.338 0.2060 0.0777 0.9442
59.375 0.2029 0.0787 0.9359
59.419 0.1998 0.0803 0.9039
59.459 0.1977 0.0775 0.9382
59.500 0.1891 0.0779 0.9425
59.540 0.1733 0.0770 0.9309
59.580 0.1710 0.0764 0.9693
59.621 0.1700 0.0759 0.9141
59.661 0.1715 0.0760 0.9450
59.701 0.1695 0.0761 0.9565
59.741 0.1715 0.0753 0.9400
59.780 0.1690 0.0742 0.9035
59.820 0.1720 0.0734 0.9382
59.861 0.1789 0.0754 0.9279
59.901 0.1892 0.0737 0.9651
59.941 0.1966 0.0752 0.9276
59.981 0.1992 0.0730 0.9506
60.018 0.2053 0.0714 0.9757
60.063 0.2187 0.0729 0.9293
60.102 0.2282 0.0724 0.9316
60.142 0.2393 0.0729 0.9713
60.182 0.2465 0.0735 0.9326
60.219 0.2531 0.0717 0.9496
60.263 0.2640 0.0702 0.9450
60.303 0.2797 0.0706 0.9660
60.343 0.2928 0.0707 0.9562
60.382 0.3007 0.0711 0.9600
60.423 0.3060 0.0712 0.9498
60.463 0.3079 0.0707 0.9757
60.503 0.3141 0.0732 0.9487
60.543 0.3146 0.0740 0.9837
60.584 0.3114 0.0723 0.9405
60.624 0.3051 0.0721 0.9222
60.663 0.3000 0.0729 0.9162
60.705 0.2924 0.0722 0.9396
60.745 0.2849 0.0703 0.9307
60.785 0.2740 0.0721 0.9123
60.825 0.2649 0.0716 0.9512
60.862 0.2510 0.0689 0.9454
60.906 0.2338 0.0696 0.9542
60.946 0.2226 0.0683 0.9376
60.985 0.2118 0.0723 0.8885
61.025 0.2007 0.0737 0.9591
61.062 0.1912 0.0694 0.9472
61.106 0.1778 0.0695 0.9044
61.146 0.1743 0.0706 0.9106
61.186 0.1770 0.0746 0.9831
61.226 0.1743 0.0773 0.9278
61.266 0.1702 0.0761 0.9200
61.307 0.1652 0.0725 0.9111
61.347 0.1658 0.0755 0.9195
61.387 0.1696 0.0749 0.9266
61.427 0.1705 0.0791 0.9156
61.466 0.1696 0.0823 0.8883
61.506 0.1722 0.0774 0.8842
61.549 0.1729 0.0776 0.9393
61.587 0.1774 0.0770 0.9085
61.627 0.1798 0.0787 0.8922
61.667 0.1743 0.0795 0.9519
61.706 0.1714 0.0773 0.9186
61.750 0.1723 0.0786 0.8848
61.789 0.1710 0.0769 0.9086
61.829 0.1702 0.0799 0.8831
61.869 0.1655 0.0822 0.8991
61.906 0.1629 0.0806 0.8833
61.950 0.1578 0.0806 0.8923
61.990 0.1539 0.0799 0.8842
62.030 0.1530 0.0822 0.8822
62.070 0.1482 0.0836 0.8833
62.109 0.1405 0.0843 0.9063
62.150 0.1365 0.0850 0.8656
62.190 0.1316 0.0833 0.8439
62.230 0.1296 0.0830 0.8853
62.270 0.1274 0.0822 0.8805
62.310 0.1265 0.0832 0.9009
62.349 0.1231 0.0845 0.8892
62.391 0.1196 0.0826 0.8963
62.431 0.1239 0.0816 0.8891
62.471 0.1280 0.0824 0.8810
62.511 0.1297 0.0883 0.8855
62.548 0.1270 0.0871 0.8622
62.592 0.1262 0.0895 0.8717
62.632 0.1279 0.0847 0.8747
62.672 0.1343 0.0847 0.8797
62.711 0.1417 0.0867 0.8687
62.750 0.1446 0.0831 0.8811
62.793 0.1444 0.0864 0.8747
62.833 0.1511 0.0821 0.8720
62.873 0.1607 0.0798 0.8913
62.913 0.1690 0.0784 0.9095
62.953 0.1732 0.0824 0.8906
62.994 0.1735 0.0832 0.9026
63.034 0.1810 0.0818 0.8981
63.074 0.1899 0.0837 0.8819
63.114 0.1969 0.0809 0.9263
63.153 0.2033 0.0805 0.9093
63.193 0.2051 0.0806 0.8973
63.235 0.2141 0.0806 0.9222
63.275 0.2236 0.0798 0.9031
63.315 0.2320 0.0765 0.9277
63.354 0.2395 0.0772 0.9143
63.392 0.2434 0.0814 0.9628
63.436 0.2483 0.0800 0.9100
63.475 0.2546 0.0777 0.9322
63.515 0.2578 0.0751 0.9171
63.555 0.2608 0.0748 0.8949
63.592 0.2659 0.0758 0.8999
63.636 0.2682 0.0746 0.8817
63.676 0.2660 0.0762 0.9258
63.716 0.2585 0.0773 0.9085
63.756 0.2510 0.0749 0.9084
63.796 0.2465 0.0754 0.9182
63.837 0.2382 0.0861 0.9203
63.877 0.2319 0.0780 0.9307
63.917 0.2251 0.0738 0.9345
63.958 0.2216 0.0799 0.9034
63.997 0.2231 0.0802 0.8840
64.037 0.2206 0.0750 0.9355
64.078 0.2185 0.0754 0.9085
64.119 0.2157 0.0755 0.9378
64.158 0.2153 0.0734 0.9353
64.198 0.2171 0.0730 0.9335
64.236 0.2180 0.0742 0.9495
64.280 0.2161 0.0777 0.9266
64.319 0.2127 0.0754 0.9178
64.359 0.2119 0.0752 0.9152
64.399 0.2119 0.0769 0.9118
64.436 0.2155 0.0785 0.9461
64.480 0.2139 0.0793 0.9407
64.520 0.2127 0.0805 0.9082
64.560 0.2112 0.0792 0.9502
64.600 0.2087 0.0809 0.9160
64.640 0.2080 0.0772 0.9340
64.680 0.2052 0.0807 0.9091
64.720 0.2057 0.0840 0.9102
64.761 0.2072 0.0829 0.9065
64.800 0.2118 0.0826 0.9113
64.840 0.2129 0.0786 0.9318
64.879 0.2102 0.0852 0.9434
64.921 0.2081 0.0839 0.9368
