131.307 0.0328 0.1167 0.9007
131.347 0.0287 0.1193 0.9361
131.387 0.0226 0.1190 0.9305
131.427 0.0186 0.1167 0.9182
131.467 0.0140 0.1165 0.9204
131.507 0.0120 0.1150 0.9266
131.547 0.0109 0.1174 0.9204
131.587 0.0114 0.1164 0.9368
131.627 0.0111 0.1141 0.9475
131.667 0.0071 0.1138 0.9384
131.707 0.0083 0.1190 0.9227
131.749 0.0065 0.1156 0.9438
131.789 0.0071 0.1169 0.9298
131.829 0.0068 0.1174 0.9215
131.869 0.0073 0.1146 0.9471
131.906 0.0066 0.1114 0.9064
131.950 0.0059 0.1146 0.8854
131.990 0.0040 0.1172 0.9368
132.030 0.0029 0.1150 0.9588
132.069 0.0055 0.1160 0.9460
132.107 0.0058 0.1115 0.9249
132.151 0.0064 0.1096 0.9279
132.190 0.0066 0.1115 0.9249
132.230 0.0070 0.1190 0.9227
132.270 0.0063 0.1172 0.9193
132.310 0.0053 0.1174 0.9204
132.351 0.0056 0.1150 0.9266
132.391 0.0039 0.1170 0.9272
132.431 0.0045 0.1172 0.9137
132.471 0.0039 0.1193 0.9272
132.510 0.0034 0.1167 0.9296
132.550 0.0032 0.1150 0.9204
132.591 0.0031 0.1160 0.9272
132.632 0.0045 0.1165 0.9204
132.672 0.0043 0.1193 0.9272
132.711 0.0062 0.1190 0.9227
132.749 0.0043 0.1150 0.9204
132.793 0.0053 0.1152 0.9216
132.833 0.0061 0.1150 0.9204
132.874 0.0058 0.1198 0.9283
132.913 0.0053 0.1198 0.9283
132.950 0.0044 0.1193 0.9283
132.994 0.0028 0.1155 0.9082
133.034 0.0051 0.1126 0.8995
133.074 0.0067 0.1167 0.9272
133.114 0.0086 0.1167 0.9272
133.154 0.0077 0.1118 0.9335
133.194 0.0092 0.1145 0.9063
133.234 0.0086 0.1137 0.9356
133.275 0.0080 0.1157 0.9213
133.315 0.0068 0.1169 0.9204
133.354 0.0054 0.1174 0.9215
133.394 0.0044 0.1170 0.9296
133.435 0.0041 0.1152 0.9407
133.475 0.0036 0.1149 0.9331
133.515 0.0034 0.1150 0.9216
133.554 0.0057 0.1174 0.9215
133.592 0.0032 0.1150 0.9216
133.636 0.0041 0.1089 0.9335
133.676 0.0037 0.1115 0.8966
133.716 0.0028 0.1150 0.9387
133.755 0.0028 0.1159 0.9394
133.792 0.0030 0.1147 0.9570
133.837 0.0049 0.1181 0.9070
133.876 0.0045 0.1211 0.9097
133.917 0.0044 0.1119 0.9327
133.957 0.0054 0.1154 0.9152
133.997 0.0074 0.1174 0.9215
134.038 0.0082 0.1170 0.9316
134.078 0.0077 0.1138 0.9216
134.118 0.0087 0.1210 0.9174
134.158 0.0083 0.1149 0.9331
134.197 0.0079 0.1153 0.9176
134.237 0.0088 0.1144 0.9023
134.278 0.0099 0.1102 0.9055
134.319 0.0076 0.1210 0.8945
134.359 0.0089 0.1130 0.9251
134.398 0.0050 0.1149 0.9266
134.436 0.0045 0.1174 0.9204
134.480 0.0036 0.1189 0.9227
134.519 0.0044 0.1151 0.9227
134.559 0.0055 0.1151 0.9227
134.599 0.0044 0.1123 0.9356
134.636 0.0024 0.1150 0.9266
134.680 0.0046 0.1160 0.9272
134.720 0.0035 0.1123 0.9356
134.760 0.0034 0.1110 0.9044
134.800 0.0035 0.1118 0.9044
134.840 0.0047 0.1195 0.9138
134.881 0.0023 0.1153 0.9277
134.921 0.0038 0.1188 0.8945
134.961 0.0025 0.1210 0.8945
135.001 0.0035 0.1188 0.8994
135.041 0.0035 0.1190 0.9227
135.081 0.0039 0.1177 0.9227
135.122 0.0036 0.1119 0.9356
135.162 0.0042 0.1133 0.8767
135.202 0.0057 0.1203 0.8756
135.242 0.0066 0.1190 0.8994
135.279 0.0075 0.1165 0.9204
135.324 0.0075 0.1189 0.9227
135.363 0.0086 0.1140 0.9227
135.403 0.0089 0.1171 0.9039
135.443 0.0080 0.1157 0.9213
135.480 0.0077 0.1150 0.9216
135.524 0.0066 0.1174 0.9215
135.564 0.0059 0.1157 0.9202
135.604 0.0050 0.1150 0.9216
135.644 0.0035 0.1169 0.9316
135.683 0.0050 0.1170 0.9296
135.724 0.0036 0.1200 0.9305
135.764 0.0031 0.1158 0.9126
135.804 0.0038 0.1168 0.9316
135.844 0.0051 0.1210 0.8904
135.883 0.0053 0.1157 0.9606
135.923 0.0067 0.1160 0.9574
135.965 0.0111 0.1150 0.9420
136.005 0.0121 0.1122 0.9456
136.045 0.0115 0.1101 0.9179
136.085 0.0123 0.1139 0.9179
136.123 0.0139 0.1153 0.9456
136.167 0.0134 0.1163 0.9456
136.207 0.0120 0.1139 0.9444
136.247 0.0097 0.1139 0.9508
136.286 0.0106 0.1120 0.9508
136.323 0.0113 0.1155 0.9405
136.368 0.0076 0.1134 0.9508
136.407 0.0070 0.1128 0.9733
136.447 0.0054 0.1119 0.9733
136.487 0.0054 0.1120 0.9508
136.527 0.0042 0.1134 0.9483
136.568 0.0051 0.1138 0.9508
136.607 0.0053 0.1144 0.9453
136.648 0.0053 0.1125 0.9483
136.688 0.0042 0.1129 0.9368
136.727 0.0036 0.1101 0.9508
136.767 0.0031 0.1131 0.9431
136.808 0.0029 0.1118 0.9508
136.849 0.0042 0.1131 0.9508
136.889 0.0043 0.1124 0.9508
136.928 0.0030 0.1103 0.9274
136.966 0.0045 0.1105 0.9508
137.010 0.0055 0.1137 0.9508
137.050 0.0052 0.1148 0.9564
137.089 0.0064 0.1119 0.9523
137.129 0.0051 0.1130 0.9431
137.167 0.0058 0.1123 0.9508
137.210 0.0037 0.1129 0.9341
137.250 0.0083 0.1169 0.9601
137.291 0.0166 0.1129 0.9508
137.331 0.0239 0.1131 0.9635
137.371 0.0279 0.1124 0.9368
137.412 0.0299 0.1163 0.9271
137.451 0.0374 0.1133 0.8999
137.492 0.0380 0.1173 0.9506
137.532 0.0439 0.1139 0.9338
137.571 0.0487 0.1143 0.8854
137.611 0.0508 0.1133 0.8891
137.652 0.0513 0.1192 0.8801
137.693 0.0507 0.1190 0.8478
137.732 0.0492 0.1196 0.8732
137.772 0.0454 0.1216 0.8757
137.809 0.0405 0.1182 0.8326
137.854 0.0383 0.1149 0.8478
137.893 0.0392 0.1201 0.8658
137.933 0.0349 0.1191 0.8658
137.973 0.0323 0.1200 0.8696
138.009 0.0324 0.1176 0.8486
138.054 0.0286 0.1175 0.8720
138.094 0.0284 0.1190 0.8470
138.134 0.0295 0.1149 0.8652
138.174 0.0315 0.1161 0.8704
138.213 0.0342 0.1167 0.8676
138.254 0.0346 0.1135 0.8236
138.294 0.0347 0.1118 0.8588
138.334 0.0335 0.1177 0.8172
138.375 0.0339 0.1179 0.8249
138.415 0.0354 0.1129 0.8199
138.454 0.0357 0.1138 0.8433
138.496 0.0323 0.1107 0.8433
138.536 0.0329 0.1160 0.8483
138.576 0.0311 0.1162 0.8494
138.615 0.0284 0.1130 0.8469
138.653 0.0246 0.1115 0.8530
138.697 0.0205 0.1113 0.8494
138.736 0.0180 0.1106 0.8543
138.777 0.0158 0.1135 0.8350
138.816 0.0145 0.1140 0.8433
138.853 0.0133 0.1143 0.8293
138.898 0.0097 0.1145 0.8321
138.937 0.0096 0.1117 0.8293
138.977 0.0095 0.1167 0.8314
139.017 0.0073 0.1162 0.8260
139.057 0.0083 0.1162 0.8260
139.098 0.0069 0.1149 0.8260
139.138 0.0085 0.1147 0.8490
139.178 0.0042 0.1194 0.8479
139.218 0.0049 0.1157 0.8224
139.257 0.0051 0.1155 0.8374
139.297 0.0037 0.1130 0.8332
139.338 0.0036 0.1134 0.8332
139.378 0.0040 0.1114 0.8575
139.418 0.0045 0.1117 0.8783
139.459 0.0039 0.1121 0.8825
139.496 0.0046 0.1102 0.8575
139.541 0.0059 0.1099 0.8673
139.580 0.0052 0.1093 0.8783
139.620 0.0052 0.1123 0.8731
139.660 0.0035 0.1102 0.8669
139.697 0.0031 0.1111 0.8593
139.741 0.0040 0.1095 0.8825
139.780 0.0090 0.1083 0.8821
139.821 0.0122 0.1095 0.8825
139.861 0.0173 0.1114 0.8821
139.901 0.0191 0.1135 0.9029
139.941 0.0264 0.1116 0.8819
139.981 0.0257 0.1120 0.8332
140.022 0.0265 0.1120 0.8332
140.061 0.0286 0.1130 0.8376
140.101 0.0282 0.1106 0.8299
140.140 0.0245 0.1106 0.8299
140.182 0.0204 0.1106 0.8287
140.222 0.0195 0.1107 0.8415
140.262 0.0168 0.1106 0.8287
140.302 0.0140 0.1158 0.8287
140.339 0.0083 0.1128 0.8299
140.383 0.0071 0.1112 0.8403
140.423 0.0039 0.1117 0.8403
140.463 0.0067 0.1107 0.8403
140.502 0.0041 0.1117 0.8403
140.540 0.0060 0.1145 0.8497
140.584 0.0036 0.1107 0.8415
140.624 0.0031 0.1108 0.8403
140.665 0.0034 0.1109 0.8403
140.704 0.0043 0.1133 0.8287
140.744 0.0042 0.1133 0.8497
140.785 0.0038 0.1117 0.8403
140.825 0.0038 0.1117 0.8403
140.865 0.0040 0.1117 0.8403
140.905 0.0041 0.1107 0.8287
140.944 0.0033 0.1135 0.8287
140.984 0.0035 0.1131 0.8287
141.025 0.0046 0.1117 0.8287
141.066 0.0053 0.1108 0.8403
141.106 0.0048 0.1107 0.8287
141.145 0.0049 0.1129 0.8287
141.182 0.0054 0.1129 0.8287
141.227 0.0078 0.1144 0.8287
141.266 0.0118 0.1120 0.8403
141.306 0.0129 0.1117 0.8287
141.346 0.0160 0.1109 0.8403
141.383 0.0173 0.1149 0.8287
141.427 0.0220 0.1124 0.8403
141.467 0.0231 0.1133 0.8403
141.507 0.0270 0.1111 0.8653
141.546 0.0254 0.1111 0.8653
141.587 0.0243 0.1138 0.8855
141.628 0.0256 0.1164 0.8995
141.668 0.0262 0.1113 0.8323
141.709 0.0246 0.1148 0.8410
141.749 0.0252 0.1137 0.8410
141.788 0.0271 0.1148 0.8410
141.828 0.0302 0.1144 0.8403
141.869 0.0317 0.1170 0.8460
141.909 0.0339 0.1140 0.8410
141.950 0.0382 0.1136 0.8334
141.989 0.0376 0.1148 0.8314
142.026 0.0395 0.1144 0.8433
142.070 0.0400 0.1176 0.8725
142.110 0.0424 0.1171 0.8609
142.150 0.0419 0.1177 0.8577
142.190 0.0398 0.1170 0.8577
142.226 0.0400 0.1197 0.8577
142.271 0.0388 0.1182 0.8732
142.311 0.0350 0.1193 0.8732
142.351 0.0340 0.1152 0.8470
142.391 0.0335 0.1149 0.8454
142.431 0.0317 0.1197 0.8681
142.471 0.0309 0.1177 0.8498
142.511 0.0281 0.1262 0.8974
142.551 0.0282 0.1183 0.8326
142.591 0.0303 0.1148 0.8486
142.631 0.0282 0.1169 0.8375
142.670 0.0299 0.1157 0.8492
142.711 0.0304 0.1183 0.8810
142.752 0.0302 0.1172 0.8492
142.792 0.0297 0.1179 0.8728
142.832 0.0301 0.1132 0.8552
142.870 0.0288 0.1197 0.8326
142.914 0.0257 0.1179 0.8570
142.953 0.0254 0.1177 0.8326
142.994 0.0271 0.1182 0.8326
143.033 0.0258 0.1187 0.8326
143.070 0.0229 0.1137 0.8359
143.114 0.0210 0.1199 0.8552
143.154 0.0191 0.1189 0.8552
143.194 0.0189 0.1178 0.8282
143.234 0.0152 0.1175 0.8552
143.274 0.0155 0.1139 0.8719
143.315 0.0161 0.1139 0.8719
143.355 0.0135 0.1149 0.8719
143.395 0.0137 0.1151 0.8719
143.435 0.0129 0.1149 0.8719
143.474 0.0100 0.1119 0.8719
143.514 0.0097 0.1121 0.8629
143.555 0.0096 0.1194 0.8609
143.596 0.0118 0.1215 0.8669
143.635 0.0117 0.1185 0.8665
143.675 0.0110 0.1172 0.8665
143.712 0.0140 0.1128 0.8662
143.756 0.0134 0.1147 0.8912
143.796 0.0123 0.1154 0.8812
143.836 0.0133 0.1161 0.9085
143.876 0.0129 0.1137 0.8995
143.914 0.0150 0.1173 0.8822
143.958 0.0153 0.1134 0.9137
143.998 0.0155 0.1152 0.9085
144.038 0.0151 0.1172 0.9085
144.078 0.0099 0.1133 0.8943
144.118 0.0111 0.1134 0.9085
144.158 0.0108 0.1114 0.9085
144.198 0.0055 0.1126 0.9085
144.239 0.0038 0.1240 0.8786
144.278 0.0030 0.1121 0.8866
144.318 0.0030 0.1175 0.8833
144.358 0.0026 0.1125 0.8671
144.399 0.0040 0.1134 0.8981
144.439 0.0033 0.1194 0.8771
144.479 0.0031 0.1192 0.8835
144.519 0.0043 0.1231 0.8736
144.556 0.0032 0.1121 0.9129
144.600 0.0037 0.1104 0.8904
144.640 0.0061 0.1166 0.9129
144.679 0.0047 0.1180 0.8828
144.720 0.0047 0.1134 0.9085
144.756 0.0051 0.1159 0.8598
144.801 0.0059 0.1099 0.8467
144.840 0.0071 0.1186 0.9105
144.881 0.0098 0.1214 0.8771
144.920 0.0124 0.1191 0.8668
144.960 0.0145 0.1163 0.8555
145.001 0.0169 0.1102 0.8688
145.042 0.0208 0.1121 0.8651
145.082 0.0231 0.1216 0.8758
145.122 0.0250 0.1157 0.8712
145.161 0.0255 0.1150 0.8712
145.201 0.0271 0.1161 0.8728
145.242 0.0279 0.1128 0.8644
145.283 0.0261 0.1202 0.8402
145.323 0.0256 0.1162 0.8713
145.362 0.0231 0.1169 0.8554
145.400 0.0204 0.1157 0.8661
145.444 0.0190 0.1140 0.8631
145.483 0.0167 0.1130 0.8554
145.523 0.0122 0.1164 0.8868
145.563 0.0086 0.1164 0.8868
145.600 0.0069 0.1161 0.8868
145.644 0.0103 0.1175 0.8708
145.684 0.0107 0.1148 0.8855
145.724 0.0118 0.1162 0.8804
145.764 0.0136 0.1150 0.9162
145.804 0.0166 0.1148 0.8804
145.845 0.0199 0.1141 0.8868
145.885 0.0201 0.1140 0.8945
145.925 0.0239 0.1148 0.8868
145.965 0.0264 0.1176 0.8868
146.004 0.0292 0.1161 0.8868
146.044 0.0319 0.1144 0.8862
146.085 0.0361 0.1118 0.8755
146.125 0.0332 0.1136 0.8780
146.166 0.0364 0.1158 0.8760
146.206 0.0371 0.1162 0.8760
146.244 0.0374 0.1162 0.8822
146.288 0.0376 0.1162 0.8994
146.327 0.0369 0.1119 0.8768
146.367 0.0393 0.1162 0.8904
146.407 0.0399 0.1147 0.9174
146.444 0.0394 0.1111 0.9090
146.488 0.0420 0.1170 0.9174
146.528 0.0425 0.1094 0.9193
146.568 0.0402 0.1111 0.8964
146.608 0.0432 0.1165 0.9076
146.647 0.0400 0.1165 0.8935
146.688 0.0395 0.1104 0.9090
146.728 0.0401 0.1134 0.8847
146.768 0.0390 0.1134 0.8750
146.808 0.0372 0.1081 0.8612
146.848 0.0362 0.1161 0.8686
146.887 0.0354 0.1096 0.8660
146.929 0.0360 0.1131 0.8859
146.969 0.0339 0.1073 0.8589
147.009 0.0311 0.1137 0.8326
147.048 0.0309 0.1182 0.8398
147.086 0.0292 0.1171 0.8417
147.130 0.0302 0.1173 0.8478
147.170 0.0292 0.1150 0.8417
147.210 0.0272 0.1157 0.8432
147.250 0.0253 0.1161 0.8731
147.287 0.0263 0.1172 0.8687
147.331 0.0276 0.1133 0.8417
147.371 0.0239 0.1115 0.8548
147.411 0.0213 0.1094 0.8458
147.451 0.0182 0.1100 0.8612
147.490 0.0182 0.1129 0.8711
147.532 0.0176 0.1106 0.8731
147.572 0.0172 0.1121 0.8461
147.612 0.0165 0.1109 0.8443
147.652 0.0187 0.1091 0.8612
147.691 0.0200 0.1095 0.8612
147.731 0.0236 0.1093 0.8612
147.772 0.0265 0.1100 0.8612
147.813 0.0257 0.1077 0.8405
147.852 0.0320 0.1077 0.8405
147.892 0.0345 0.1070 0.8405
147.929 0.0366 0.1116 0.8895
147.974 0.0390 0.1115 0.8679
148.013 0.0406 0.1094 0.8745
148.053 0.0419 0.1094 0.8745
148.093 0.0437 0.1091 0.8579
148.130 0.0433 0.1092 0.8736
148.174 0.0432 0.1093 0.8736
148.214 0.0433 0.1093 0.8756
148.254 0.0417 0.1084 0.8707
148.294 0.0438 0.1084 0.8718
148.334 0.0447 0.1094 0.8698
148.375 0.0456 0.1103 0.8698
148.415 0.0452 0.1093 0.8718
148.456 0.0449 0.1103 0.8698
148.496 0.0467 0.1090 0.8698
148.535 0.0475 0.1076 0.8747
148.574 0.0474 0.1093 0.8547
148.616 0.0470 0.1075 0.8757
148.656 0.0443 0.1078 0.8597
148.696 0.0423 0.1101 0.8355
148.736 0.0437 0.1092 0.8526
148.773 0.0429 0.1077 0.8746
148.817 0.0409 0.1118 0.8825
148.857 0.0371 0.1091 0.8626
148.897 0.0365 0.1058 0.8772
148.937 0.0368 0.1085 0.8476
148.974 0.0362 0.1058 0.8617
149.018 0.0314 0.1104 0.9029
149.057 0.0276 0.1084 0.8852
149.098 0.0265 0.1066 0.9102
149.137 0.0273 0.1090 0.8799
149.177 0.0289 0.1118 0.8959
149.218 0.0284 0.1116 0.9113
149.258 0.0271 0.1134 0.9279
149.298 0.0270 0.1072 0.9102
149.338 0.0285 0.1098 0.9282
149.378 0.0332 0.1067 0.9269
149.417 0.0355 0.1084 0.9272
149.459 0.0352 0.1119 0.9289
149.500 0.0362 0.1124 0.9289
149.540 0.0385 0.1066 0.9029
149.579 0.0380 0.1067 0.9080
149.616 0.0367 0.1103 0.8803
149.661 0.0355 0.1103 0.9019
149.700 0.0332 0.1115 0.9019
149.741 0.0325 0.1105 0.9019
149.780 0.0314 0.1108 0.9019
149.818 0.0295 0.1100 0.9076
149.862 0.0249 0.1123 0.9128
149.901 0.0208 0.1113 0.9128
149.941 0.0159 0.1103 0.9139
149.981 0.0136 0.1085 0.9139
150.021 0.0138 0.1085 0.9389
150.062 0.0151 0.1084 0.9139
150.102 0.0157 0.1084 0.9139
150.142 0.0163 0.1092 0.9339
150.182 0.0153 0.1099 0.9139
150.221 0.0145 0.1083 0.9139
150.261 0.0155 0.1098 0.9067
150.302 0.0184 0.1092 0.9323
150.342 0.0184 0.1092 0.9323
150.383 0.0171 0.1101 0.9323
150.422 0.0179 0.1092 0.9323
150.459 0.0176 0.1092 0.9323
150.504 0.0194 0.1092 0.9323
150.543 0.0191 0.1092 0.9372
150.584 0.0188 0.1083 0.9468
150.624 0.0188 0.1083 0.9302
150.661 0.0184 0.1092 0.9477
150.705 0.0196 0.1083 0.9302
150.745 0.0191 0.1092 0.9477
150.785 0.0173 0.1083 0.9544
150.824 0.0165 0.1092 0.9477
150.865 0.0158 0.1083 0.9572
150.905 0.0161 0.1083 0.9572
150.945 0.0159 0.1083 0.9309
150.985 0.0162 0.1087 0.9519
151.025 0.0144 0.1087 0.9582
151.065 0.0114 0.1087 0.9636
151.104 0.0093 0.1087 0.9572
151.146 0.0071 0.1082 0.9677
151.186 0.0065 0.1082 0.9677
151.226 0.0088 0.1082 0.9666
151.265 0.0072 0.1082 0.9666
151.303 0.0073 0.1082 0.9677
151.347 0.0059 0.1082 0.9677
151.387 0.0033 0.1082 0.9613
151.427 0.0059 0.1082 0.9677
151.467 0.0054 0.1082 0.9666
151.504 0.0048 0.1082 0.9677
151.548 0.0062 0.1082 0.9677
151.587 0.0078 0.1082 0.9677
151.627 0.0082 0.1082 0.9677
151.668 0.0065 0.1082 0.9666
151.708 0.0065 0.1082 0.9677
151.749 0.0056 0.1087 0.9636
151.789 0.0063 0.1082 0.9877
151.829 0.0050 0.1094 0.9677
151.869 0.0047 0.1094 0.9666
151.909 0.0053 0.1082 0.9666
151.948 0.0062 0.1082 0.9666
151.989 0.0063 0.1082 0.9666
152.030 0.0053 0.1082 0.9666
152.070 0.0042 0.1087 0.9802
152.109 0.0047 0.1087 0.9802
152.147 0.0050 0.1082 0.9677
152.191 0.0039 0.1087 0.9802
152.230 0.0049 0.1092 0.9469
152.270 0.0059 0.1094 0.9789
152.310 0.0052 0.1087 0.9802
152.347 0.0053 0.1087 0.9802
152.391 0.0042 0.1087 0.9812
152.431 0.0075 0.1085 0.9323
152.471 0.0081 0.1082 0.9666
152.511 0.0118 0.1087 0.9802
152.551 0.0153 0.1079 0.9812
152.592 0.0161 0.1087 0.9812
152.632 0.0175 0.1084 0.9769
152.672 0.0190 0.1067 0.9649
152.712 0.0221 0.1079 0.9769
152.751 0.0278 0.1090 0.9641
152.792 0.0307 0.1090 0.9695
152.833 0.0336 0.1090 0.9695
152.873 0.0348 0.1081 0.9181
152.913 0.0326 0.1077 0.9535
152.953 0.0337 0.1090 0.9695
152.990 0.0362 0.1076 0.9695
153.035 0.0334 0.1078 0.9810
153.074 0.0315 0.1069 0.9759
153.114 0.0305 0.1081 0.9941
153.154 0.0289 0.1085 0.9941
153.190 0.0255 0.1098 0.9801
153.235 0.0227 0.1098 0.9812
153.274 0.0184 0.1085 1.0028
153.315 0.0165 0.1077 0.9888
153.355 0.0130 0.1103 0.9722
153.395 0.0147 0.1128 0.9673
153.435 0.0197 0.1122 0.9812
153.475 0.0178 0.1098 0.9812
153.515 0.0167 0.1092 0.9407
153.555 0.0163 0.1070 0.9673
153.595 0.0183 0.1107 0.9812
153.634 0.0181 0.1094 0.9812
153.675 0.0204 0.1089 0.9736
153.716 0.0207 0.1069 0.9617
153.756 0.0228 0.1063 0.9736
153.795 0.0218 0.1093 0.9736
153.833 0.0249 0.1102 0.9845
153.877 0.0273 0.1101 0.9769
153.917 0.0277 0.1088 0.9769
153.958 0.0266 0.1077 0.9289
153.997 0.0260 0.1100 0.9620
154.035 0.0290 0.1109 0.9769
154.078 0.0361 0.1093 0.9769
154.118 0.0368 0.1102 0.9769
154.158 0.0331 0.1100 0.9876
154.198 0.0307 0.1099 0.9797
154.238 0.0298 0.1133 0.9612
154.279 0.0317 0.1085 1.0035
154.318 0.0294 0.1090 0.9406
154.359 0.0272 0.1078 0.9620
154.399 0.0242 0.1086 0.9707
154.438 0.0206 0.1099 0.9614
154.478 0.0180 0.1116 1.0024
154.519 0.0179 0.1078 1.0138
154.559 0.0117 0.1078 0.9375
154.600 0.0099 0.1115 0.9620
154.639 0.0092 0.1063 0.9698
154.676 0.0111 0.1083 0.9748
154.720 0.0096 0.1082 1.0129
154.760 0.0108 0.1094 0.9748
154.800 0.0094 0.1088 0.9748
154.840 0.0086 0.1081 0.9698
154.877 0.0086 0.1110 0.9486
154.921 0.0080 0.1106 0.9706
154.961 0.0086 0.1087 0.9722
155.001 0.0092 0.1084 1.0031
155.042 0.0113 0.1076 0.9771
155.082 0.0124 0.1075 1.0031
155.122 0.0161 0.1120 0.9734
155.162 0.0198 0.1113 1.0016
155.203 0.0239 0.1090 1.0026
155.242 0.0239 0.1087 1.0031
155.282 0.0290 0.1061 0.9735
155.321 0.0314 0.1076 0.9821
155.388 0.0403 0.1102 1.0265
155.443 0.0437 0.1109 1.0071
155.483 0.0465 0.1079 0.9844
155.523 0.0516 0.1057 0.9979
155.560 0.0497 0.1112 1.0116
155.604 0.0497 0.1055 1.0448
155.644 0.0478 0.1051 1.0189
155.684 0.0503 0.1036 1.0189
155.723 0.0488 0.1057 0.9750
155.760 0.0492 0.1036 1.0069
155.805 0.0532 0.1035 1.0430
155.844 0.0532 0.1043 0.9984
155.884 0.0663 0.1043 1.0046
155.924 0.0679 0.1032 1.0457
155.963 0.0678 0.1030 1.0259
156.005 0.0643 0.1055 1.0197
156.045 0.0671 0.1055 1.0416
156.085 0.0634 0.1050 1.0334
156.125 0.0625 0.1070 0.8668
156.165 0.0574 0.1100 0.8789
156.205 0.0592 0.1100 0.8729
156.246 0.0547 0.1106 0.8548
156.286 0.0471 0.1094 0.8548
156.326 0.0463 0.1078 0.8548
156.366 0.0303 0.1083 0.8418
156.403 0.0220 0.1075 0.8418
156.448 0.0181 0.1104 0.8696
156.487 0.0150 0.1119 0.8418
156.528 0.0138 0.1057 0.8368
156.567 0.0134 0.1051 0.8208
156.605 0.0137 0.1055 0.8633
156.647 0.0164 0.1079 0.8644
156.688 0.0147 0.1117 0.8933
156.728 0.0165 0.1087 0.8979
156.768 0.0198 0.1090 0.8984
156.808 0.0189 0.1074 0.9043
156.848 0.0220 0.1090 0.8973
156.888 0.0237 0.1113 0.9205
156.929 0.0235 0.1100 0.8952
156.969 0.0269 0.1090 0.8952
157.008 0.0287 0.1074 0.9041
157.048 0.0299 0.1066 0.8721
157.089 0.0324 0.1100 0.9082
157.129 0.0359 0.1102 0.9171
157.169 0.0360 0.1112 0.9199
157.209 0.0358 0.1087 0.8763
157.247 0.0345 0.1074 0.8839
157.291 0.0380 0.1076 0.8677
157.331 0.0366 0.1133 0.8510
157.371 0.0356 0.1147 0.8936
157.411 0.0364 0.1076 0.8462
157.448 0.0363 0.1078 0.8594
157.492 0.0298 0.1068 0.8462
157.532 0.0284 0.1115 0.8640
157.572 0.0269 0.1154 0.8692
157.611 0.0220 0.1084 0.8183
157.652 0.0173 0.1103 0.8341
157.692 0.0179 0.1108 0.8415
157.732 0.0163 0.1099 0.8175
157.772 0.0133 0.1152 0.8611
157.812 0.0112 0.1128 0.8337
157.851 0.0076 0.1134 0.8455
157.891 0.0064 0.1075 0.8317
157.933 0.0054 0.1111 0.8317
157.973 0.0056 0.1154 0.8375
158.013 0.0046 0.1124 0.8171
158.052 0.0048 0.1144 0.8209
158.089 0.0055 0.1118 0.8375
158.134 0.0064 0.1100 0.8337
158.173 0.0032 0.1168 0.8085
158.214 0.0047 0.1152 0.8236
158.253 0.0057 0.1139 0.8317
158.291 0.0043 0.1140 0.8171
158.334 0.0050 0.1125 0.8171
158.375 0.0042 0.1171 0.8230
158.415 0.0039 0.1152 0.8299
158.455 0.0040 0.1160 0.8299
158.495 0.0026 0.1157 0.8266
158.536 0.0024 0.1157 0.8138
158.576 0.0034 0.1115 0.8228
158.616 0.0029 0.1154 0.8375
158.656 0.0030 0.1155 0.8316
158.695 0.0053 0.1155 0.8335
158.735 0.0055 0.1145 0.8266
158.776 0.0078 0.1137 0.8266
158.816 0.0049 0.1142 0.8138
158.856 0.0053 0.1138 0.8102
158.896 0.0065 0.1130 0.8284
158.933 0.0056 0.1122 0.8138
158.978 0.0070 0.1130 0.8175
159.017 0.0060 0.1113 0.8266
159.057 0.0059 0.1160 0.8449
159.097 0.0073 0.1149 0.8652
159.134 0.0054 0.1154 0.8228
159.178 0.0078 0.1113 0.8373
159.218 0.0074 0.1098 0.8171
159.258 0.0056 0.1159 0.8373
159.298 0.0049 0.1155 0.8317
159.338 0.0059 0.1153 0.8171
159.378 0.0055 0.1115 0.8171
159.418 0.0051 0.1101 0.8299
159.459 0.0047 0.1111 0.8261
159.499 0.0025 0.1160 0.8599
159.539 0.0063 0.1139 0.8430
159.578 0.0106 0.1133 0.8506
159.620 0.0164 0.1141 0.8466
159.660 0.0192 0.1110 0.8897
159.700 0.0237 0.1163 0.8891
159.740 0.0234 0.1146 0.8908
159.777 0.0241 0.1128 0.8848
159.821 0.0279 0.1109 0.8848
159.861 0.0335 0.1090 0.8868
159.901 0.0355 0.1090 0.8792
159.940 0.0346 0.1142 0.8780
159.978 0.0317 0.1113 0.8780
160.022 0.0364 0.1130 0.8780
160.061 0.0334 0.1099 0.8780
160.101 0.0291 0.1090 0.8562
160.141 0.0299 0.1113 0.8530
160.181 0.0290 0.1153 0.8530
160.222 0.0293 0.1113 0.8530
160.262 0.0311 0.1101 0.8452
160.302 0.0332 0.1091 0.8539
160.342 0.0320 0.1100 0.8539
160.382 0.0307 0.1141 0.8493
160.421 0.0296 0.1108 0.8452
160.463 0.0333 0.1117 0.8452
160.503 0.0314 0.1102 0.8359
160.543 0.0326 0.1102 0.8639
160.583 0.0355 0.1132 0.8379
160.621 0.0348 0.1132 0.8379
160.665 0.0357 0.1084 0.8639
160.704 0.0369 0.1091 0.8499
160.744 0.0384 0.1091 0.8429
160.784 0.0391 0.1083 0.8379
160.821 0.0383 0.1116 0.8289
160.865 0.0393 0.1082 0.8508
